"date","timestamp","session","href","txt"
"2021-08-19","202108191420","midday","https://www.theguardian.com/world/2021/aug/19/utterly-shameful-labour-asks-if-dominic-raab-should-stay-after-afghanistan-delays","Dominic Raab  Foreign secretary ‘refused to be contacted’ in days before Afghanistan fell "
"2021-08-19","202108191420","midday","https://www.theguardian.com/global-development/2021/aug/19/afghanistan-delaying-us-exit-could-have-meant-peace-biden-taliban-fawzia-koofi","Afghanistan  Delaying US exit by a month could have meant peace, says negotiator "
"2021-08-19","202108191420","midday","https://www.theguardian.com/world/2021/aug/19/uk-covid-booster-jabs-highly-unlikely-to-begin-soon-jcvi-sources-say","Coronavirus  UK booster jabs highly unlikely to begin soon, JCVI sources say "
"2021-08-19","202108191420","midday","https://www.theguardian.com/world/2021/aug/19/bullfighting-festival-axed-after-bulls-named-feminist-and-nigerian-slain","Spain  Bullfighting festival axed after bulls named ‘Feminist’ and ‘Nigerian’ slain "
"2021-08-19","202108191420","midday","https://www.theguardian.com/environment/2021/aug/19/chicken-producers-brexit-staff-supply-shortages-uk-immigration-jobs-eu","Brexit  Chicken producers blame EU departure for staff and supply shortages "
"2021-08-19","202108191420","midday","https://www.theguardian.com/football/2021/aug/19/manchester-united-legend-denis-law-diagnosed-with-mixed-dementia","Football  Manchester United legend Denis Law is diagnosed with mixed dementia "
"2021-08-19","202108191420","midday","https://www.theguardian.com/technology/2021/aug/19/facebook-pledges-to-become-water-positive-by-2030","Facebook  Tech firm pledges to become ‘water positive’ by 2030 "
"2021-08-19","202108191420","midday","https://www.theguardian.com/uk-news/2021/aug/19/plymouth-gunman-shot-mother-in-head-after-row-coroner-hears","Plymouth gunman  Man shot mother in head after row, coroner hears "
"2021-08-19","202108191420","midday","https://www.theguardian.com/world/2021/aug/19/hundreds-of-men-in-pakistan-investigated-over-sexual-assault-caught-on-tiktok","Pakistan  Hundreds of men investigated over mass sexual assault on woman "
"2021-08-19","202108191420","midday","https://www.theguardian.com/sport/2021/aug/19/paralympicsgb-has-record-number-of-female-athletes-for-tokyo-games","Paralympics  Great Britain team has record number of female athletes for Tokyo Games "
