"date","timestamp","session","href","txt"
"2021-05-30","202105301926","evening","https://www.theguardian.com/politics/2021/may/30/dozens-of-new-school-buildings-in-england-have-combustible-insulation","Schools  Dozens of new buildings in England ‘have combustible insulation’ "
"2021-05-30","202105301926","evening","https://www.theguardian.com/world/2021/may/30/israel-opposition-netanyahu-lapid-bennett","Israel  Opposition figures reach deal aimed at ousting Netanyahu "
"2021-05-30","202105301926","evening","https://www.theguardian.com/world/2021/may/30/third-wave-of-covid-may-be-under-way-in-uk-scientists-say","Coronavirus  Third wave may be under way in UK, scientists say "
"2021-05-30","202105301926","evening","https://www.theguardian.com/politics/2021/may/30/boris-johnson-carrie-symmonds-married-catcholic-church","'One law for them'  Catholics question why Johnsons' marriage was allowed in church "
"2021-05-30","202105301926","evening","https://www.theguardian.com/world/2021/may/30/italy-cable-car-crash-detainees-released-from-prison","Italy  Cable car crash detainees released from prison "
"2021-05-30","202105301926","evening","https://www.theguardian.com/uk-news/2021/may/30/bank-holiday-monday-could-be-hottest-day-of-year-so-far-in-uk","Weather  Bank holiday Monday could be hottest day of year so far "
"2021-05-30","202105301926","evening","https://www.theguardian.com/politics/2021/may/30/eu-commission-uk-northern-ireland-protocol-brexit","Brexit  EU Commission calls on UK to ditch ideology over Northern Ireland protocol "
"2021-05-30","202105301926","evening","https://www.theguardian.com/media/2021/may/30/bbc-withdraws-covid-protection-devices-over-safety-concerns","BBC  Covid protection devices withdrawn over safety concerns "
"2021-05-30","202105301926","evening","https://www.theguardian.com/uk-news/2021/may/30/tributes-follow-stabbing-of-north-london-flower-seller","London  Tributes pour in after Islington flower seller stabbed to death "
"2021-05-30","202105301926","evening","https://www.theguardian.com/world/2021/may/30/jasmin-hartin-partner-of-lord-ashcroft-son-questioned-over-killing-of-belize-police-officer","Belize  Partner of Lord Ashcroft’s son questioned over killing of police officer "
"2021-05-30","202105301926","evening","https://www.theguardian.com/lifeandstyle/2021/may/30/most-britons-cannot-name-parts-vulva-survey","Bodies  Most Britons cannot name all parts of the vulva, survey reveals "
