"date","timestamp","session","href","txt"
"2021-10-23","202110230923","morning","https://edition.cnn.com/2021/10/22/entertainment/alec-baldwin-rust-film-shooting-accident/index.html","Actor breaks silence after fatal shooting with prop gun: 'There are no words to convey my shock and sadness'"
"2021-10-23","202110230923","morning","https://edition.cnn.com/2021/10/22/entertainment/prop-gun-meaning-deaths/index.html","Prop guns: What they are and how they can kill"
"2021-10-23","202110230923","morning","https://edition.cnn.com/2021/10/22/entertainment/brandon-lee-family-speaks-out-halyna-hutchins-death-intl-scli/index.html","Brandon Lee's family speak out after fatal prop gun shooting "
"2021-10-23","202110230923","morning","https://edition.cnn.com/videos/entertainment/2021/10/22/rust-movie-shooting-alec-baldwin-investigator-lead-vpx-new.cnn","Expert says movie set shooting went wrong in three ways"
"2021-10-23","202110230923","morning","https://edition.cnn.com/2021/10/22/entertainment/halyna-hutchins-profile-scli-intl/index.html","Who was Halyna Hutchins?"
"2021-10-23","202110230923","morning","https://edition.cnn.com/2021/10/22/entertainment/hollywood-on-set-accidents/index.html","Hollywood's tragic history of on-set accidents"
"2021-10-23","202110230923","morning","https://edition.cnn.com/2021/10/23/europe/putin-nordstream-energy-crisis-analysis-intl-cmd/index.html","How the West made the most dangerous version of Putin "
"2021-10-23","202110230923","morning","https://edition.cnn.com/2021/10/22/business/january-6-insurrection-facebook-papers/index.html","Facebook Papers paint damning picture of company's role in US Capitol insurrection"
"2021-10-23","202110230923","morning","https://edition.cnn.com/2021/10/22/asia/japan-military-drills-intl-hnk-dst/index.html","What Japan's largest military drill in 30 years looks like "
"2021-10-23","202110230923","morning","https://edition.cnn.com/2021/10/22/politics/china-hypersonic-missile-joe-biden-nuclear-policy/index.html","Officials warn China could threaten US in new ways after latest hypersonic missile test"
"2021-10-23","202110230923","morning","https://edition.cnn.com/2021/10/22/us/brian-laundrie-parents-law-enforcement/index.html","Timeline of Brian Laundrie's disappearance still doesn't jibe among authorities"
"2021-10-23","202110230923","morning","https://edition.cnn.com/2021/10/23/china/homework-law-students-intl-hnk/index.html","China passes law to cut homework and tutoring 'pressures' on children"
"2021-10-23","202110230923","morning","https://edition.cnn.com/2021/10/22/asia/japan-princess-mako-birthday-intl-hnk/index.html","Princess celebrates final birthday as part of Japan's imperial family before wedding"
"2021-10-23","202110230923","morning","https://edition.cnn.com/2021/10/22/uk/uk-police-officers-misconduct-everard-gbr-intl/index.html","5 officers shared violent sexual images in relation to Sarah Everard's murder: watchdog"
"2021-10-23","202110230923","morning","https://edition.cnn.com/videos/business-videos/2021/10/22/russian-satellite-fireball-meteor-orig-kj.cnn","Video captures apparent Russian satellite plummeting to Earth"
