"date","timestamp","session","href","txt"
"2021-06-21","202106211422","midday","https://www.cnn.com/interactive/2021/06/us/capitol-riot-paths-to-insurrection/","An eruption of rage at the Capitol left the US on shaky ground. Seven people explain why they believe the lie that Trump won the election."
"2021-06-21","202106211422","midday","https://us.cnn.com/2021/06/20/politics/cnn-capitol-riot-videos/index.html","Analysis: How CNN obtained the videos of the Capitol riot"
"2021-06-21","202106211422","midday","https://us.cnn.com/videos/politics/2021/06/19/capitol-hill-riot-doc-invs-obama-election.cnn","How Obama's election led to Trump's insurrection"
"2021-06-21","202106211422","midday","https://us.cnn.com/2021/06/18/politics/ashli-babbitt-capitol-hill-riot-death-invs/index.html","She was killed storming the Capitol. Here's how this Air Force veteran became a January 6 rioter"
"2021-06-21","202106211422","midday","https://us.cnn.com/videos/politics/2021/06/20/capitol-hill-riot-doc-invs-trumps-lies.cnn","See how Trump's lies evolved from crowd size to conspiracy theories"
"2021-06-21","202106211422","midday","https://us.cnn.com/2021/06/17/politics/tucker-carlson-capitol-insurrection-conspiracy/index.html","Fact-check: Fox News and Republican lawmakers push new false flag conspiracy that FBI orchestrated US Capitol attack"
"2021-06-21","202106211422","midday","https://www.cnn.com/interactive/2021/06/us/sean-monterrosa-cnnphotos/","22-year-old Sean Monterrosa was killed by police. Fueled by grief and anger, his sisters are taking action"
"2021-06-21","202106211422","midday","https://us.cnn.com/2021/06/21/politics/voting-rights-senate-republicans-trump-biden/index.html","The real reason Republicans are blocking voting rights legislation"
"2021-06-21","202106211422","midday","https://us.cnn.com/2021/06/21/us/us-coronavirus-monday/index.html","These states are vulnerable to an aggressive Covid variant"
"2021-06-21","202106211422","midday","https://us.cnn.com/2021/06/20/business/american-airlines-flights-canceled-labor-shortages/index.html","American Airlines canceling hundreds of flights in part due to labor shortages"
"2021-06-21","202106211422","midday","https://us.cnn.com/2021/06/21/politics/homefront-iraq-afghanistan-burn-pits/index.html","Surviving combat only to die at home: Retired Staff Sgt. Wesley Black is picking out his coffin at 35 years old "
"2021-06-21","202106211422","midday","https://us.cnn.com/videos/health/2021/06/21/dr-anthony-fauci-responds-to-critics-nyt-podcast-newday-vpx.cnn","'Let me give you a flash': Hear Dr. Fauci fire back at critics"
"2021-06-21","202106211422","midday","https://us.cnn.com/2021/06/21/us/alabama-fatal-highway-crash-monday/index.html","Tennessee father, his infant daughter and 8 other children were killed in a multi-vehicle crash on an Alabama highway"
"2021-06-21","202106211422","midday","https://us.cnn.com/videos/politics/2021/06/21/navy-aircraft-carrier-explosion-test-earthquake-eg-orig.cnn","US Navy triggers an explosion that caused an earthquake. Watch the blast"
"2021-06-21","202106211422","midday","https://us.cnn.com/2021/06/21/us/housing-segregation-cities-berkeley-study/index.html","Most major metropolitan areas have become more racially segregated, study shows "
"2021-06-21","202106211422","midday","http://www.cnn.com/2021/06/20/opinions/trump-house-speaker-democrats-obeidallah/index.html?iid=deanobeidallah","Opinion: Trump World's latest crazy idea could be good for Democrats"
"2021-06-21","202106211422","midday","https://us.cnn.com/videos/business/2021/06/21/john-podesta-qanon-target-newday-vpx.cnn","'It's no fun': One of QAnon's first targets speaks out"
