"date","timestamp","session","href","txt"
"2021-06-04","202106041035","morning","https://us.cnn.com/2021/06/04/health/us-coronavirus-friday/index.html","The US is pushing to have 70% of adults get at least one vaccine dose by July 4, but individual states that  fall well below that percentage may be vulnerable too"
"2021-06-04","202106041035","morning","https://us.cnn.com/2021/06/03/media/summer-olympics-tokyo-reliable-sources/index.html","Analysis: The most important Tokyo Summer Olympics story is not related to sports"
"2021-06-04","202106041035","morning","https://us.cnn.com/2021/06/03/politics/supreme-court-realtors-eviction-moratorium/index.html","Realtor groups ask Supreme Court to block CDC's eviction moratorium"
"2021-06-04","202106041035","morning","https://us.cnn.com/2021/06/03/world/meanwhile-in-america-june-3-intl/index.html","Analysis: The big test of America's great reopening is coming up"
"2021-06-04","202106041035","morning","https://us.cnn.com/videos/business/2021/06/02/markets-now-diane-swonk-jobs-report.cnn-business","Economist: Here's what's keeping workers on the sidelines"
"2021-06-04","202106041035","morning","https://us.cnn.com/2021/06/03/health/anthony-fauci-emails/index.html","Dr. Anthony Fauci says publicly released email about lab leak is being misconstrued"
"2021-06-04","202106041035","morning","https://us.cnn.com/2021/06/04/politics/democrats-joe-manchin-biden-trump-republicans-infrastructure/index.html","Why Manchin will continue to stall Biden's agenda "
"2021-06-04","202106041035","morning","https://us.cnn.com/2021/06/03/politics/pence-trump-january-6/index.html","Mike Pence on Donald Trump: 'I don't know if we'll ever see eye to eye' on January 6"
"2021-06-04","202106041035","morning","https://www.cnn.com/2021/06/04/china/hong-kong-june-4-tiananmen-mic-intl-hnk/index.html","Analysis: Tens of thousands took part in Hong Kong's Tiananmen vigil in 2020. This year the gloves are off"
"2021-06-04","202106041035","morning","https://us.cnn.com/2021/06/04/sport/lebron-james-loss-lakers-suns-nba-spt/index.html","LeBron James' perfect record in first-round playoff series ends with elimination loss to Phoenix Suns"
"2021-06-04","202106041035","morning","https://us.cnn.com/2021/06/03/politics/mo-brooks-eric-swalwell-private-investigator-insurrection/index.html","Rep. Mo Brooks claims he isn't hiding from an insurrection lawsuit after Rep. Swalwell hired a private investigator to find him"
"2021-06-04","202106041035","morning","https://us.cnn.com/videos/politics/2021/06/03/trump-reinstated-august-acosta-ebof-sot-vpx.cnn","Trump is 'grasping at straws' with 'very dangerous' conversations, source says"
"2021-06-04","202106041035","morning","https://us.cnn.com/2021/06/04/europe/cardinal-marx-germany-resignation-pope-intl/index.html","Head of Germany's Catholic Church offers resignation over 'catastrophe of sexual abuse'"
"2021-06-04","202106041035","morning","https://us.cnn.com/2021/06/03/europe/belarusian-journalist-appearance-intl/index.html","Belarusian journalist Roman Protasevich appears on state TV as critics decry his detention as a 'hostage'-taking"
"2021-06-04","202106041035","morning","https://us.cnn.com/videos/politics/2021/06/04/arizona-election-audit-security-problems-katie-hobbs-lah-pkg-vpx.cnn","Arizona 'audit' observers find massive security problems"
"2021-06-04","202106041035","morning","https://us.cnn.com/2021/06/03/us/molly-bish-person-of-interest/index.html","'Person of interest' named in teen's death"
"2021-06-04","202106041035","morning","https://us.cnn.com/2021/06/03/us/alaska-cruise-man-kills-wife-sentencing/index.html","Man who killed his wife on cruise after she demanded divorce gets 30 years in prison"
"2021-06-04","202106041035","morning","https://us.cnn.com/videos/world/2021/06/01/steven-seagal-russian-political-party-nic-robertson-hala-gorani-hgt-vpx.cnn","Action star joins pro-Kremlin political party"
"2021-06-04","202106041035","morning","https://us.cnn.com/2021/06/01/opinions/covid-workers-labor-shortage-pandemic-benefits-filipovic/index.html","Opinion: The real reason employers can't hire enough workers"
