"date","timestamp","session","href","txt"
"2022-12-03","202212030921","morning","https://us.cnn.com/2022/12/02/politics/trump-org-trial-closing-arguments-mistrial-request/index.html","Prosecutor makes accusations against Donald Trump during closing arguments"
"2022-12-03","202212030921","morning","https://us.cnn.com/2022/12/02/politics/trump-legal-strategy-analysis/index.html","Analysis: Trump's classic delay and divert legal strategy is running out of road"
"2022-12-03","202212030921","morning","https://us.cnn.com/2022/12/01/politics/trump-organization-trial-closing-arguments/index.html","Trump Org. attorneys point fingers at former CFO"
"2022-12-03","202212030921","morning","https://us.cnn.com/2022/12/02/politics/donald-trump-january-6-rioters-support/index.html","Trump expresses support for Capitol rioters as he continues to embrace extremist groups"
"2022-12-03","202212030921","morning","https://us.cnn.com/videos/politics/2022/11/30/trump-tax-returns-house-ways-and-means-committee-vpx.cnn","House committee receives Trump's federal tax returns. Here's what they could reveal"
"2022-12-03","202212030921","morning","https://us.cnn.com/2022/12/02/health/flu-respiratory-viruses-hospitalization-increase/index.html","All but six states are experiencing 'high' or 'very high' respiratory virus levels"
"2022-12-03","202212030921","morning","https://us.cnn.com/2022/12/02/politics/b-21-stealth-bomber-air-force/index.html","Air Force unveils newest stealth bomber aircraft"
"2022-12-03","202212030921","morning","https://us.cnn.com/2022/12/03/americas/antarctic-cruise-rogue-wave-kills-american-intl-hnk/index.html","Rogue wave kills American woman, injures four on Antarctic cruise"
"2022-12-03","202212030921","morning","https://us.cnn.com/videos/world/2022/12/02/man-dragged-to-quarantine-facility-china-contd-lon-orig-tp.cnn","Man dragged out of home after allegedly refusing to go to quarantine facility"
"2022-12-03","202212030921","morning","https://us.cnn.com/2022/12/03/us/nyc-rat-czar-job-application-trnd/index.html","If you have the 'killer instinct needed to fight the real enemy,' you could be New York City's next 'rat czar'"
"2022-12-03","202212030921","morning","https://us.cnn.com/2022/12/03/europe/ukraine-war-trans-challenges-intl-cmd/index.html","Trans Ukrainians uprooted by war struggle to continue treatment"
"2022-12-03","202212030921","morning","https://us.cnn.com/videos/world/2022/12/02/iranian-protester-mehran-samak-killed-us-soccer-win-karadsheh-pkg-lead-vpx.cnn","Soccer player mourns friend who rights group says was killed for celebrating US soccer win"
"2022-12-03","202212030921","morning","https://us.cnn.com/travel/article/carnival-cruise-passenger-rescued-abc-interview/index.html","Cruise ship passenger says he battled confusion, fatigue and some sort of creature to survive while stranded in the ocean"
"2022-12-03","202212030921","morning","https://us.cnn.com/videos/us/2022/12/02/full-court-shot-llinois-eighth-grade-buzzer-beater-cprog-orig-aw.cnn","Eighth grader makes wild game-winning shot"
