"date","timestamp","session","href","txt"
"2022-05-13","202205130927","morning","https://edition.cnn.com/2022/05/12/europe/russia-ukraine-drone-satellite-pontoon-bridges-cmd-intl/index.html","Russians are trying to take Luhansk and Donetsk, while Ukrainians are trying to hold them back and cut them off. The boundaries of one river hinder both sides."
"2022-05-13","202205130927","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-13-22/index.html","live Ukrainian forces press on with counter-offensive in Kharkiv"
"2022-05-13","202205130927","morning","https://edition.cnn.com/videos/world/2022/05/12/northern-ukraine-damage-npw-pkg-tsr-vpx.cnn","Russia's retreat from northern Ukraine reveals carnage"
"2022-05-13","202205130927","morning","https://edition.cnn.com/2022/05/12/economy/food-crisis-ukraine-putin-un/index.html","'If you have any heart at all.' UN official warns Putin millions will die if Ukraine's ports remain blocked"
"2022-05-13","202205130927","morning","https://edition.cnn.com/2022/05/13/opinions/russian-national-identity-collective-guilt-kucher/index.html","Opinion: Why I'm OK being Russian in America "
"2022-05-13","202205130927","morning","https://edition.cnn.com/2022/05/12/world/russia-general-ukraine-syria-cluster-bombs-intl-cmd/index.html","This Russian general brought to Ukraine the horrors he perpetrated in Syria"
"2022-05-13","202205130927","morning","https://edition.cnn.com/2022/05/12/asia/north-korea-covid-death-outbreak-intl-hnk/index.html","North Korea announces first Covid deaths amid 'explosive' outbreak "
"2022-05-13","202205130927","morning","https://edition.cnn.com/2022/05/13/politics/trump-maga-republicans-primaries/index.html","Trump struggles to keep control of his own MAGA movement "
"2022-05-13","202205130927","morning","https://edition.cnn.com/2022/05/12/investing/premarket-stocks-trading/index.html","Panic in the crypto market has Janet Yellen's attention"
"2022-05-13","202205130927","morning","https://edition.cnn.com/videos/world/2022/05/13/ukrainian-drones-combat-russian-forces-burnett-dnt-ebof-vpx.cnn","'Young nerds': Ukrainians use drones to kill Russian soldiers"
"2022-05-13","202205130927","morning","https://edition.cnn.com/2022/05/13/sport/amelia-cline-canada-gymnastics-spt-intl/index.html","Canadian gymnast quit age 13 due to what she alleges was an abusive environment"
"2022-05-13","202205130927","morning","https://edition.cnn.com/travel/article/lhakpa-sherpa-mount-everest-record/index.html","Lhakpa Sherpa sets Mount Everest record"
"2022-05-13","202205130927","morning","https://edition.cnn.com/2022/05/12/opinions/elon-musk-donald-trump-twitter-thomas/index.html","Opinion: Musk's breathtaking cluelessness"
"2022-05-13","202205130927","morning","https://edition.cnn.com/2022/05/12/us/coast-guard-capsized-suspected-migrant-vessel-puerto-rico/index.html","Vessel capsized near Puerto Rico, killing 11"
"2022-05-13","202205130927","morning","https://edition.cnn.com/2022/05/12/asia/tonga-eruption-biggest-in-more-a-century-scn/index.html","Tonga eruption was as powerful as Krakatoa"
