"date","timestamp","session","href","txt"
"2022-12-13","202212130922","morning","https://www.theguardian.com/business/live/2022/dec/13/uk-rail-train-strikes-real-wages-unemployment-ons-rmt-network-rail-cancellations-strike-business-live","Live  UK train strikes start as ONS data show real wages falling by 2.7% "
"2022-12-13","202212130922","morning","https://www.theguardian.com/us-news/2022/dec/12/former-ftx-ceo-sam-bankman-fried-arrested-in-the-bahamas-local-authorities-say","Sam Bankman-Fried   Former FTX CEO arrested in the Bahamas, local authorities say "
"2022-12-13","202212130922","morning","https://www.theguardian.com/world/live/2022/dec/13/russia-ukraine-war-live-us-sends-first-power-equipment-to-ukraine-eu-breaks-hungary-stalemate-to-approve-18bn-aid-plan","Live  Russia-Ukraine war: US sends first power equipment to Ukraine; EU breaks Hungary stalemate to approve €18bn aid plan "
"2022-12-13","202212130922","morning","https://www.theguardian.com/technology/2022/dec/12/twitter-safety-council-dissolved-before-meeting","Twitter  Firm abruptly dissolves safety council moments before meeting "
"2022-12-13","202212130922","morning","https://www.theguardian.com/society/2022/dec/12/decade-of-neglect-means-nhs-unable-to-tackle-care-backlog-report-says","NHS  Decade of neglect means health service unable to tackle care backlog, report says "
"2022-12-13","202212130922","morning","https://www.theguardian.com/environment/2022/dec/12/breakthrough-in-nuclear-fusion-could-mean-near-limitless-energy","Nuclear fusion   Breakthrough could mean ‘near-limitless energy’ "
"2022-12-13","202212130922","morning","https://www.theguardian.com/world/2022/dec/13/airports-disabled-passengers-unacceptable-service-heathrow-bristol-leeds-bradford-luton","Heathrow  Airport criticised by watchdog after disabled passengers missed summer flights "
"2022-12-13","202212130922","morning","https://www.theguardian.com/politics/2022/dec/12/kwarteng-had-all-the-advice-but-disregarded-warnings-on-mini-budget-mps-told","Kwasi Kwarteng  Former chancellor had ‘all the advice’ but disregarded warnings on mini-budget, MPs told "
"2022-12-13","202212130922","morning","https://www.theguardian.com/society/2022/dec/13/insulating-homes-uk-net-zero-building-experts-tell-ministers","Housing  Insulating homes would help UK achieve net zero, building experts tell ministers "
"2022-12-13","202212130922","morning","https://www.theguardian.com/world/2022/dec/13/jacinda-arden-caught-on-hot-mic-calling-minor-opposition-party-leader-an-arrogant-prick","Jacinda Ardern  New Zealand PM caught on hot mic calling minor opposition party leader ‘arrogant’ "
