"date","timestamp","session","href","txt"
"2021-07-17","202107172322","late","https://us.cnn.com/2021/07/17/politics/what-matters-covid-summer/index.html","Cases are up in every US state. Vaccinations are down. Safety protocols are being reinstated. Summer is getting a reality check."
"2021-07-17","202107172322","late","https://us.cnn.com/2021/07/17/politics/texas-house-democrats-covid-positive/index.html","3 Texas House Democrats test positive for Covid in DC"
"2021-07-17","202107172322","late","https://us.cnn.com/2021/07/17/health/us-coronavirus-saturday/index.html","Experts warn vaccinated people to 'be smart' as Covid cases rise"
"2021-07-17","202107172322","late","https://us.cnn.com/videos/travel/2021/07/17/vacation-travel-tips-covid-tiktok-guru-ben-kielesinski-orig-kj.cnn","Ready to vacation again? This TikTok travel guru has tips"
"2021-07-17","202107172322","late","https://us.cnn.com/2021/07/17/opinions/son-misc-vaccine-hesitancy-sacks/index.html","Opinion: What anti-vaxxers sound like to me"
"2021-07-17","202107172322","late","https://us.cnn.com/2021/07/17/politics/fauci-covid-natural-origins-theory/index.html","Fauci says natural origins theory of coronavirus still the most likely"
"2021-07-17","202107172322","late","https://us.cnn.com/2021/07/16/asia/singapore-uk-covid-reopening-intl-hk-gbr/index.html","Singapore and the UK plan to 'live with Covid'"
"2021-07-17","202107172322","late","https://us.cnn.com/2021/07/17/politics/conspiracy-theories-election-vaccines-analysis/index.html","Analysis: Half the country believes a deadly conspiracy theory"
"2021-07-17","202107172322","late","https://us.cnn.com/videos/health/2021/07/15/louisiana-coronavirus-surge-delta-variant-dnt-marquez-vpx.cnn","Inside Louisiana hospital with most Covid-19 patients in state "
"2021-07-17","202107172322","late","https://us.cnn.com/style/article/cannes-film-festival-2021-palme-dor-titane-julia-ducournau-highlights-spc-intl/index.html","Spike Lee announces Cannes winner early, leaving audience gasping"
"2021-07-17","202107172322","late","https://us.cnn.com/2021/07/16/us/generation-apollo-part-2-spc-scn/index.html","Generation Apollo, Part 2: Men on the moon, their children back on Earth"
"2021-07-17","202107172322","late","https://us.cnn.com/2021/07/17/football/germany-olympics-football-honduras-racism-spt-intl/index.html","A German soccer team walked off the field during a match over alleged racial abuse"
"2021-07-17","202107172322","late","https://us.cnn.com/2021/07/17/us/nyc-queens-attempted-kidnapping/index.html","Man arrested after attempted kidnapping of 5-year-old in Queens, NYPD says"
"2021-07-17","202107172322","late","https://us.cnn.com/videos/politics/2021/07/17/trump-big-lie-election-biden-democracy-acosta-nr-vpx.cnn","Acosta: When we have entered the realm of coups and Hitler, we have to pause"
"2021-07-17","202107172322","late","https://us.cnn.com/2021/07/17/opinions/deadly-heat-waves-wet-bulb-climate-change-ki-moon-verkooijen/index.html","Opinion: The 'wet bulb' warning"
"2021-07-17","202107172322","late","https://us.cnn.com/2021/07/17/politics/twa-flight-800-wreckage-destroyed-memorial/index.html","25 years ago, a Paris-bound plane exploded minutes after takeoff from JFK, killing 230"
"2021-07-17","202107172322","late","https://us.cnn.com/videos/politics/2021/07/17/florida-desantis-pac-merch-dr-anthony-fauci-reaction-intv-sot-acosta-nr-vpx.cnn","DeSantis PAC selling 'don't Fauci my Florida' merch. Hear Fauci's reaction"
"2021-07-17","202107172322","late","https://us.cnn.com/2021/07/17/politics/illinois-bans-police-lying-interrogation/index.html","A single US state now bans police from lying to minors during interrogations"
"2021-07-17","202107172322","late","https://us.cnn.com/videos/tv/2021/07/17/smerconish-why-wont-trump-promote-vaccination.cnn","Smerconish: Here's why Trump refuses to take the next logical step"
"2021-07-17","202107172322","late","https://us.cnn.com/2021/07/17/politics/republican-marijuana-public-opinion-analysis/index.html","Analysis: Republican lawmakers aren't with the public on marijuana "
"2021-07-17","202107172322","late","https://us.cnn.com/2021/07/17/us/surfside-condo-collapse-highrise-concerns/index.html","After Surfside collapse, condo residents all over wonder if they need to worry"
