"date","timestamp","session","href","txt"
"2021-07-15","202107150926","morning","https://edition.cnn.com/2021/07/14/politics/donald-trump-election-coup-new-book-excerpt/index.html","Senior US military officers informally planned for different ways to stop Trump, according to a new book"
"2021-07-15","202107150926","morning","https://edition.cnn.com/2021/07/15/politics/donald-trump-danger-mark-milley-new-book/index.html","Analysis: New Trump revelations underscore his undimmed danger"
"2021-07-15","202107150926","morning","https://edition.cnn.com/videos/politics/2021/07/14/michael-bender-trump-book-covid-19-lead-vpx.cnn","'I was stunned': Reporter reveals his conversation with Trump"
"2021-07-15","202107150926","morning","https://edition.cnn.com/2021/07/14/politics/capitol-riot-guilty-plea-danielle-doyle/index.html","Woman turned in by former coworkers pleads guilty in US Capitol riot"
"2021-07-15","202107150926","morning","https://edition.cnn.com/2021/07/13/politics/donald-trump-books-last-days-2020/index.html","Analysis: Yes, Donald Trump's final days in office were even worse than we thought"
"2021-07-15","202107150926","morning","https://edition.cnn.com/2021/07/14/politics/biden-red-phone-china-xi/index.html","Biden wants 'red phone' to China in White House"
"2021-07-15","202107150926","morning","https://edition.cnn.com/2021/07/14/entertainment/britney-spears-july-14-conservatorship-hearing/index.html","Britney Spears wants dad charged with conservatorship abuse: 'It's f--king cruelty'"
"2021-07-15","202107150926","morning","https://edition.cnn.com/videos/world/2021/07/15/south-africa-looting-impact-mckenzie-pkg-intl-ldn-vpx.cnn","South Africa left devastated after violence and looting"
"2021-07-15","202107150926","morning","https://edition.cnn.com/2021/07/14/china/china-abducted-child-reunited-intl-hnk-scli/index.html","For 24 years, his parents never stopped searching for him. This week they were reunited"
"2021-07-15","202107150926","morning","https://edition.cnn.com/2021/07/14/americas/haiti-moise-security-head-intl-hnk/index.html","Head of security at Haiti's presidential residence in police custody"
"2021-07-15","202107150926","morning","https://edition.cnn.com/2021/07/14/americas/bolsonaro-hospital-hiccups-gbr-intl/index.html","Bolsonaro may need emergency surgery after hospitalization for chronic hiccups"
"2021-07-15","202107150926","morning","https://edition.cnn.com/videos/politics/2021/07/15/liz-cheney-milley-capitol-riot-book-gangel-ac360-sot-vpx.cnn","'You f**king did this': Cheney rips Jim Jordan after Capitol riot"
"2021-07-15","202107150926","morning","https://edition.cnn.com/2021/07/14/politics/george-w-bush-afghanistan-troop-withdrawal/index.html","Bush says consequences of Afghanistan withdrawal will be 'unbelievably bad'"
"2021-07-15","202107150926","morning","https://edition.cnn.com/2021/07/14/asia/indonesia-covid-intl-hnk/index.html","Indonesia overtakes India as Asia's new Covid-19 epicenter"
"2021-07-15","202107150926","morning","https://edition.cnn.com/2021/07/14/politics/ron-desantis-donald-trump/index.html","Analysis: The leader of the Republican Party not named Donald Trump"
