"date","timestamp","session","href","txt"
"2021-06-14","202106142328","late","https://edition.cnn.com/2021/06/14/world/meanwhile-in-america-june-15-intl/index.html","China was named in NATO's final joint statement for the first time. But Europe is still squeamish about getting dragged by the US into a showdown"
"2021-06-14","202106142328","late","https://edition.cnn.com/2021/06/14/politics/joe-biden-phony-populism-nato/index.html","Biden says NATO must protect against 'phony populism' in jab at Trump"
"2021-06-14","202106142328","late","https://edition.cnn.com/2021/06/14/economy/g7-china-rebuke-mic-intl-hnk/index.html","The West is uniting to confront China. How worried should Beijing be?"
"2021-06-14","202106142328","late","https://edition.cnn.com/videos/business/2021/06/14/g7-counter-china-communique-intl-hnk-vpx.cnn","Biden ramps up tougher rhetoric against China at G7"
"2021-06-14","202106142328","late","https://edition.cnn.com/2021/06/14/opinions/biden-queen-uk-g7-visit-success-prince/index.html","Opinion: Biden's spectacular breach of royal protocol"
"2021-06-14","202106142328","late","https://edition.cnn.com/2021/06/14/politics/china-nuclear-reactor-leak-us-monitoring/index.html","US assessing reported leak at China nuclear power facility as Chinese part-owners remain silent"
"2021-06-14","202106142328","late","https://edition.cnn.com/2021/06/14/americas/nicaragua-democracy-detentions-analysis-intl-latam/index.html","This fragile democracy is quickly slipping into a dictatorship"
"2021-06-14","202106142328","late","https://edition.cnn.com/2021/06/14/media/christiane-amanpour-ovarian-cancer/index.html","Christiane Amanpour shares cancer diagnosis with viewers"
"2021-06-14","202106142328","late","https://edition.cnn.com/videos/media/2021/06/14/christiane-amanpour-cancer-diagnosis.cnnbusiness","Amanpour discusses diagnosis on show"
"2021-06-14","202106142328","late","https://edition.cnn.com/2021/06/14/politics/trump-doj-leak-investigation-explainer/index.html","Analysis: The scandal over Trump's leak investigations keeps getting worse"
"2021-06-14","202106142328","late","https://edition.cnn.com/2021/06/14/middleeast/naftali-bennett-israel-profile-update-intl-cmd/index.html","What you need to know about new Israel PM"
"2021-06-14","202106142328","late","https://edition.cnn.com/2021/06/14/uk/boris-johnson-lockdown-extended-intl-gbr-analysis-cmd/index.html","Johnson extends Britain's long pandemic restrictions as variant stunts vaccine rollout"
"2021-06-14","202106142328","late","https://edition.cnn.com/2021/06/14/football/christian-eriksen-collapse-kasper-schmeichel-martin-braithwaite-spt-intl/index.html","Denmark striker slams UEFA for resuming game following Eriksen's collapse"
"2021-06-14","202106142328","late","https://edition.cnn.com/2021/06/14/politics/mcconnell-scotus-midterms-breyer/index.html","Analysis: Mitch McConnell plays his Supreme Court card"
"2021-06-14","202106142328","late","https://edition.cnn.com/2021/06/14/middleeast/iran-elections-raisi-president-cmd-intl/index.html","Iran's hardline presidential frontrunner could take the country back to a dark past"
"2021-06-14","202106142328","late","https://edition.cnn.com/2021/06/14/politics/kamala-harris-border-answer-fallout/index.html","Kamala Harris' struggles to answer border question seen as part of a pattern"
