"date","timestamp","session","href","txt"
"2022-03-16","202203162323","late","https://www.theguardian.com/uk-news/2022/mar/16/met-officers-under-investigation-over-strip-search-of-girl-at-london-school","Metropolitan police  Black girl strip-searched by officers at London school tells of trauma "
"2022-03-16","202203162323","late","https://www.theguardian.com/world/2022/mar/16/uk-government-scrap-bame-response-sewell-race-inquiry","Sewell race report  UK government to scrap ‘BAME’ in response to inquiry "
"2022-03-16","202203162323","late","https://www.theguardian.com/politics/2022/mar/16/boris-johnson-upbeat-on-saudi-oil-supply-as-kingdom-executes-three-more","Boris Johnson  PM upbeat on Saudi oil supply as kingdom executes three more  "
"2022-03-16","202203162323","late","https://www.theguardian.com/science/2022/mar/16/nasa-telescope-star-photo-ancient-galaxies","Nasa  Image of star photobombed by thousands of ancient galaxies "
"2022-03-16","202203162323","late","https://www.theguardian.com/uk-news/2022/mar/16/more-than-900-people-intercepted-crossing-channel-in-busiest-day-this-year","Migration   More than 900 people intercepted crossing Channel in busiest day this year "
"2022-03-16","202203162323","late","https://www.theguardian.com/uk-news/2022/mar/16/couple-hurt-in-alton-towns-rollercoaster-crash-get-engaged","Alton Towers  Couple hurt in rollercoaster crash get engaged "
"2022-03-16","202203162323","late","https://www.theguardian.com/politics/2022/mar/16/rishi-sunak-accused-of-imposing-21bn-stealth-tax-on-uk-workers","Cost of living crisis  Rishi Sunak accused of imposing £21bn ‘stealth tax’ on UK workers "
"2022-03-16","202203162323","late","https://www.theguardian.com/politics/2022/mar/16/dominic-cummings-accuses-boris-johnson-of-lying-in-lebedev-row","Evgeny Lebedev  Dominic Cummings accuses Boris Johnson of lying in row "
"2022-03-16","202203162323","late","https://www.theguardian.com/environment/2022/mar/16/labour-mp-graham-stringer-join-nigel-farage-anti-net-zero-rally","Graham Stringer   Labour MP to join Nigel Farage at anti-net zero rally "
"2022-03-16","202203162323","late","https://www.theguardian.com/education/2022/mar/16/pervasive-inequality-derailing-black-uk-chemists-careers-report-finds","Education  ‘Pervasive’ inequality derailing black UK chemists’ careers, report finds "
