"date","timestamp","session","href","txt"
"2021-07-19","202107191827","evening","https://us.cnn.com/2021/07/19/politics/capitol-riot-felony-paul-hodgkins/index.html","The case involves the first rioter convicted of a felony and could influence how hundreds of other rioters facing the same charge are punished"
"2021-07-19","202107191827","evening","https://us.cnn.com/2021/07/19/politics/donald-trump-covid-19-vaccines/index.html","Analysis: Trump's latest dangerous vaccine pronouncement"
"2021-07-19","202107191827","evening","https://us.cnn.com/2021/07/18/politics/fact-check-maricopa-audit-arizona-cyber-ninjas-74000/index.html","Arizona audit chief baselessly raises suspicion about ballots"
"2021-07-19","202107191827","evening","https://us.cnn.com/2021/07/18/opinions/trumps-big-book-party-opinion-weekly-column-carr/index.html"," Opinion: It's clear now what Trump voters are signing up for"
"2021-07-19","202107191827","evening","https://us.cnn.com/videos/politics/2021/07/19/daniel-dale-arizona-audit-fact-check-newday-vpx.cnn","'That didn't happen': Daniel Dale fact-checks Arizona audit claims"
"2021-07-19","202107191827","evening","https://us.cnn.com/2021/07/19/politics/coronavirus-misinformation-joe-biden-facebook-trump/index.html","Analysis: Trump enters the misinformation fray"
"2021-07-19","202107191827","evening","https://us.cnn.com/videos/media/2021/07/15/megyn-kelly-podcast-capitol-riot-orig-lr-eg.cnn","Megyn Kelly says media exaggerated the Capitol riot"
"2021-07-19","202107191827","evening","https://us.cnn.com/2021/07/19/investing/dow-stock-market-today/index.html","Dow plunges as Delta variant fears hit Wall Street hard"
"2021-07-19","202107191827","evening","https://us.cnn.com/2021/07/19/world/us-canada-border-opening/index.html","Canada will open its borders to fully vaccinated Americans on August 9"
"2021-07-19","202107191827","evening","http://www.cnn.com/2021/07/19/media/cnn-plus-launch/index.html","CNN announces CNN+, 'most important launch for network since Ted Turner'"
"2021-07-19","202107191827","evening","https://us.cnn.com/2021/07/18/us/isaiah-stokes-law-and-order-actor-indicted-murder/index.html","'Law & Order: SVU' guest actor indicted for murder in brazen daytime shooting, DA says"
"2021-07-19","202107191827","evening","https://us.cnn.com/videos/media/2021/07/18/charlotte-alter-tucker-carlson-interview-tuckerism-sot-rs-vpx.cnn","'An interesting twist': Journalist shares what happened during Carlson interview"
"2021-07-19","202107191827","evening","http://www.cnn.com/2021/07/18/politics/mysterious-health-incidents-us-personnel-vienna/index.html","US officials airlifted from Vienna after mysterious 'Havana syndrome'-like illness"
"2021-07-19","202107191827","evening","https://us.cnn.com/2021/07/19/us/iu-covid-vaccine-mandate/index.html","Federal judge upholds Indiana University's Covid-19 vaccination policy"
"2021-07-19","202107191827","evening","https://us.cnn.com/2021/07/19/us/arizona-tucson-deadly-rampage-shooting-fire/index.html","Arizona police investigate a deadly shooting rampage across three crime scenes"
"2021-07-19","202107191827","evening","https://us.cnn.com/videos/health/2021/07/19/aap-school-student-masks-anthony-fauci-ath-vpx.cnn","Dr. Fauci reacts to new student mask guidance"
"2021-07-19","202107191827","evening","https://us.cnn.com/2021/07/19/politics/joe-biden-facebook/index.html","Biden backs away from claim that Facebook is 'killing people'"
"2021-07-19","202107191827","evening","https://us.cnn.com/2021/07/19/politics/biden-inflation-concerns/index.html","Biden's bipartisan infrastructure deal appears on the brink of collapse"
"2021-07-19","202107191827","evening","https://us.cnn.com/videos/media/2021/07/18/facebook-misinformation-vaccines-stelter-rs-vpx.cnn","Stelter: Misinformation and disinformation are so much bigger than Facebook"
"2021-07-19","202107191827","evening","https://us.cnn.com/2021/07/19/health/us-coronavirus-monday/index.html","Covid-19 cases and deaths are increasing in the US and the majority are unvaccinated"
"2021-07-19","202107191827","evening","https://us.cnn.com/2021/07/19/americas/haiti-acting-pm-claude-joseph-to-step-down-intl/index.html","Haiti's acting prime minister to step down"
