"date","timestamp","session","href","txt"
"2021-05-22","202105221425","midday","https://us.cnn.com/2021/05/22/us/vaccinated-covid-new-normal-trnd/index.html","Why some people's 'new normal' looks a lot like pandemic life, even after being fully vaccinated against Covid"
"2021-05-22","202105221425","midday","https://us.cnn.com/2021/05/21/us/onslow-county-north-carolina-vaccine-hesitancy-go-there/index.html","GO THERE Why this North Carolina county has one of the lowest vaccination rates in the state"
"2021-05-22","202105221425","midday","https://www.cnn.com/interactive/2021/health/global-covid-vaccinations/","Nearly 38% of people in the US are vaccinated against Covid. See how other countries are faring"
"2021-05-22","202105221425","midday","https://us.cnn.com/2021/05/22/health/us-coronavirus-saturday/index.html","The states where a vaccine is also a lottery ticket"
"2021-05-22","202105221425","midday","https://us.cnn.com/videos/health/2021/05/22/public-health-mass-exodus-cohen-dnt-vpx.cnn","Public health field sees 'mass exodus' with local officials"
"2021-05-22","202105221425","midday","https://us.cnn.com/2021/05/21/india/black-fungus-mucormycosis-covid-explainer-intl-hnk/index.html","They recovered from Covid, only to die of 'black fungus.' What we know about the disease sweeping India"
"2021-05-22","202105221425","midday","https://us.cnn.com/2021/05/22/us/children-under-12-covid-vaccine/index.html","What the new CDC mask guidance means for kids under 12"
"2021-05-22","202105221425","midday","https://us.cnn.com/2021/05/22/us/wyoming-pandemic-ems-shortage/index.html","Rural ambulance crews are running out of money and volunteers. In some places, the fallout could be nobody responding to a 911 call"
"2021-05-22","202105221425","midday","https://us.cnn.com/2021/05/21/politics/gaetz-investigators-cooperation-ex-girlfriend/index.html","Matt Gaetz's ex-girlfriend to cooperate with feds in sex trafficking investigation"
"2021-05-22","202105221425","midday","https://us.cnn.com/2021/05/21/us/ledell-lee-dna-investigation/index.html","He was executed in 2017. Someone else's DNA has been found on the murder weapon"
"2021-05-22","202105221425","midday","https://us.cnn.com/2021/05/22/us/minneapolis-shooting-2-killed/index.html","Shooting in downtown Minneapolis leaves two people dead and eight others injured, say police"
"2021-05-22","202105221425","midday","https://us.cnn.com/2021/05/22/politics/rudy-giuliani-investigation-fara/index.html","How federal prosecutors are pursuing Giuliani "
"2021-05-22","202105221425","midday","https://us.cnn.com/2021/05/22/politics/colonial-darkside-breached-network-prevention/index.html","Colonial Pipeline tries to determine how DarkSide breached its network while interest in prevention spikes"
"2021-05-22","202105221425","midday","https://us.cnn.com/2021/05/22/us/pro-palestinian-protests-us/index.html","Protests in support of Palestinians expected across the United States"
"2021-05-22","202105221425","midday","https://us.cnn.com/videos/us/2021/05/22/jewish-man-attacked-new-york-city-sot-dlt-vpx.cnn","Jewish man attacked in a 'gang assault' in New York City speaks out "
"2021-05-22","202105221425","midday","https://us.cnn.com/2021/05/22/politics/biden-foreign-policy-middle-east-asia/index.html","Biden weathers his first foreign crisis after months focusing on domestic troubles"
"2021-05-22","202105221425","midday","https://us.cnn.com/videos/business/2021/05/20/qanon-conspiracy-theories-pastors-evangelicals-jg-rn-orig.cnn-business","QAnon is spreading among Evangelicals. These pastors are speaking out"
"2021-05-22","202105221425","midday","https://us.cnn.com/2021/05/22/politics/january-6-analysis/index.html","Analysis: How the GOP lies about the Capitol insurrection and 2020 election are related"
"2021-05-22","202105221425","midday","https://us.cnn.com/videos/politics/2021/05/22/kth-ted-cruz-woke-emasculated-us-military-tweet-cooper-ac360-vpx.cnn","Anderson Cooper: Clearly Ted Cruz was 'too busy' to serve in US military"
