"date","timestamp","session","href","txt"
"2021-11-16","202111160922","morning","https://www.theguardian.com/uk-news/2021/nov/15/liverpool-hospital-attack-was-suspected-suicide-bombing","Liverpool   Hospital attack declared act of terror as man killed in blast is named "
"2021-11-16","202111160922","morning","https://www.theguardian.com/politics/2021/nov/15/ministers-to-vote-on-endorsing-owen-paterson-rules-breach-report","Sleaze  PM fails to stifle scandal as ratification of Paterson report blocked "
"2021-11-16","202111160922","morning","https://www.theguardian.com/society/2021/nov/16/nhs-15-special-clinics-england-severely-obese-children","Obesity  NHS to set up 15 special children's clinics in England "
"2021-11-16","202111160922","morning","https://www.theguardian.com/science/2021/nov/15/us-investigating-debris-event-space-reports-russia-anti-satellite-weapon-test","Space  US accuses Russia of ‘dangerous’ behavior after anti-satellite weapons test "
"2021-11-16","202111160922","morning","https://www.theguardian.com/sport/live/2021/nov/16/azeem-rafiq-cricket-yorkshire-racism-dcms-hearing-live","Live  Azeem Rafiq gives evidence to MPs in DCMS cricket racism hearing "
"2021-11-16","202111160922","morning","https://www.theguardian.com/society/2021/nov/16/give-social-care-workers-1000-bonus-to-protect-nhs-ministers-urged","Social care  Give workers £1,000 bonus to protect NHS, ministers urged "
"2021-11-16","202111160922","morning","https://www.theguardian.com/business/2021/nov/16/lv-rejects-royal-london-offer-bain-takeover","LV=  Firm rejects revised Royal London offer and backs Bain takeover "
"2021-11-16","202111160922","morning","https://www.theguardian.com/environment/2021/nov/16/southern-water-geldof-backs-non-payment-campaign-over-sewage-dumping","Southern Water  Geldof backs non-payment campaign over sewage dumping "
"2021-11-16","202111160922","morning","https://www.theguardian.com/money/2021/nov/16/uk-rents-rising-zoopla","Property  UK rents ‘rising at fastest pace in 13 years’ "
"2021-11-16","202111160922","morning","https://www.theguardian.com/environment/2021/nov/16/house-sparrow-population-in-europe-drops-by-247m","Environment  House sparrow population in Europe drops by 247m  "
