"date","timestamp","session","href","txt"
"2023-01-01","202301012324","late","https://us.cnn.com/2023/01/01/politics/adam-kinzinger-donald-trump-january-6/index.html","Kinzinger: I 'fear for the future of this country' if Trump isn't charged over Jan. 6"
"2023-01-01","202301012324","late","https://us.cnn.com/videos/politics/2023/01/01/adam-kinzinger-donald-trump-january-6-sotu-bash-vpx.cnn","Bash asks Kinzinger if Trump will be charged for Jan. 6. Hear his response"
"2023-01-01","202301012324","late","https://us.cnn.com/2023/01/01/us/ocala-florida-new-years-day-shooting/index.html","2 dead and 4 others injured in New Year's Day shooting in Florida"
"2023-01-01","202301012324","late","https://us.cnn.com/2023/01/01/us/skier-dead-avalanche-colorado-breckenridge/index.html","One dead after father and son are caught in avalanche outside a Colorado resort"
"2023-01-01","202301012324","late","https://us.cnn.com/2023/01/01/us/california-flooding-bay-area-evacuation-warning-sunday/index.html","Epic flooding leads to water rescues and highway closures in California as the storm system threatens more states"
"2023-01-01","202301012324","late","https://us.cnn.com/2023/01/01/politics/delia-ramirez-latina-congress-cec/index.html","She's becoming a member of Congress. Her husband could face deportation "
"2023-01-01","202301012324","late","https://us.cnn.com/2022/12/31/us/montgomery-airport-worker-death/index.html","Alabama airport worker dies on ramp "
"2023-01-01","202301012324","late","https://us.cnn.com/videos/us/2022/12/31/bryan-kohberger-arrested-for-university-of-idaho-murder-vpx.cnn","New details emerge about suspect arrested for Idaho killings"
"2023-01-01","202301012324","late","https://us.cnn.com/2023/01/01/europe/putin-ukraine-war-shift-europe-security-intl-cmd/index.html","Analysis: Russia's startling moves in Ukraine leave Europe wondering what's next"
"2023-01-01","202301012324","late","https://us.cnn.com/videos/us/2022/12/31/madalina-cojocari-missing-north-carolina-girl-nr-romero-vpx.cnn","Video shows missing 11-year-old girl days before disappearance"
"2023-01-01","202301012324","late","https://us.cnn.com/2023/01/01/us/bryan-kohberger-university-of-idaho-killings-suspect-sunday/index.html","How investigators homed in on the Idaho murder suspect"
"2023-01-01","202301012324","late","https://us.cnn.com/2023/01/01/opinions/crystal-ball-2023-newsletter-fredrick-goldynia/index.html","Two commentators correctly predicted much of 2022. They're trying again for 2023"
"2023-01-01","202301012324","late","http://cnn.it/go2","Watch CNN Live"
"2023-01-01","202301012324","late","https://us.cnn.com/travel/article/where-to-travel-best-destinations-2023/index.html","Poland, Charleston and Western Australia top the list of best places to visit in 2023"
"2023-01-01","202301012324","late","https://us.cnn.com/2023/01/01/entertainment/jeremiah-green-obit-trnd/index.html","Modest Mouse drummer and founding member, Jeremiah Green, dead at 45"
"2023-01-01","202301012324","late","https://us.cnn.com/videos/entertainment/2023/01/01/cheri-oteri-barbara-walters-tribute-nye-2022-vpx.cnn","'SNL' alum pays tribute to Barbara Walters"
"2023-01-01","202301012324","late","https://us.cnn.com/2022/12/31/us/millennials-turning-40-shoichet-cec/index.html","The Myth of the Millennial is very different from the reality many of us are living"
"2023-01-01","202301012324","late","https://us.cnn.com/2023/01/01/entertainment/anita-pointer-obit/index.html","Anita Pointer of The Pointer Sisters dies"
"2023-01-01","202301012324","late","https://us.cnn.com/2023/01/01/us/boulder-colorado-meth-library-closure-trnd/index.html","Colorado library closes due to meth contamination"
"2023-01-01","202301012324","late","https://us.cnn.com/2022/12/31/business/new-years-day-2023-open-closed/index.html","Don't try shopping at these places today"
"2023-01-01","202301012324","late","https://us.cnn.com/videos/us/2023/01/01/anderson-cooper-andy-cohen-sebastian-lucy-kids-nye-vpx.cnn","See adorable photo of Anderson's son and Andy's son mimicking their dads on set"
"2023-01-01","202301012324","late","https://us.cnn.com/2023/01/01/business/canada-bans-home-purchases-foreigners/index.html","Canada is banning some foreigners from buying property after home prices surged"
"2023-01-01","202301012324","late","https://us.cnn.com/2023/01/01/opinions/new-year-black-women-self-care-mental-health-nelson/index.html","Opinion: Self-care is not a luxury. It's a matter of survival"
