"date","timestamp","session","href","txt"
"2021-06-06","202106061911","evening","https://www.theguardian.com/world/2021/jun/06/covid-global-leaders-urge-g7-to-help-vaccinate-worlds-poorest","Coronavirus  More than 200 leaders urge G7 to help vaccinate world’s poorest  "
"2021-06-06","202106061911","evening","https://www.theguardian.com/uk-news/2021/jun/06/meghan-and-harry-announce-birth-of-baby-daughter-lilibet","Lilibet 'Lili' Diana  Meghan and Harry announce birth of baby daughter "
"2021-06-06","202106061911","evening","https://www.theguardian.com/society/2021/jun/06/rape-and-domestic-violence-cases-will-be-hardest-hit-by-justice-backlog-says-police-chief","Exclusive  Rape cases in England and Wales will be hit hard by backlog, says police chief "
"2021-06-06","202106061911","evening","https://www.theguardian.com/society/2021/jun/06/labour-warns-on-next-nhs-england-chief-as-dido-harding-expected-to-apply","Dido Harding  Concern over peer's interest in NHS England top job "
"2021-06-06","202106061911","evening","https://www.theguardian.com/society/2021/jun/06/uk-needs-national-register-for-eating-disorder-deaths-mps-say","Eating disorders  MPs call for UK deaths register to help fight hidden crisis "
"2021-06-06","202106061911","evening","https://www.theguardian.com/uk-news/2021/jun/06/kent-threatens-home-office-with-legal-action-over-unaccompanied-child-migrants","Kent  Council threatens Home Office with legal action over unaccompanied child migrants "
"2021-06-06","202106061911","evening","https://www.theguardian.com/world/2021/jun/06/netanyahu-says-israeli-coalition-is-result-of-election-fraud","Israel  Netanyahu says coalition poised to unseat him is result of ‘election fraud’ "
"2021-06-06","202106061911","evening","https://www.theguardian.com/world/2021/jun/06/angela-merkels-cdu-beats-far-right-in-crucial-german-state-election","Germany  Angela Merkel’s CDU beats far right in crucial state election "
"2021-06-06","202106061911","evening","https://www.theguardian.com/world/2021/jun/06/france-british-normandy-memorial-d-day-ver-sur-mer","‘France is for ever grateful’  Normandy memorial for British D-day troops unveiled "
"2021-06-06","202106061911","evening","https://www.theguardian.com/world/2021/jun/06/mailonline-mocked-for-suggesting-didsbury-is-no-go-area-for-white-people","Didsbury  MailOnline mocked for suggesting area is ‘no go’ for white people "
