"date","timestamp","session","href","txt"
"2022-07-04","202207041834","evening","https://edition.cnn.com/us/live-news/illinois-shooting-july-fourth-parade-07-04-22/index.html","Officials say 24 others are injured after the shooting in a wealthy suburb of Chicago"
"2022-07-04","202207041834","evening","https://edition.cnn.com/2022/07/04/us/highland-park-illinois-shooting-july-4-parade/index.html","breaking Illinois shooting suspect is still at large, police say"
"2022-07-04","202207041834","evening","https://edition.cnn.com/webview/europe/live-news/russia-ukraine-war-news-07-04-22/h_168cb0858fc48e98a4dabf68abf7d924","Captured UK fighter appeals death sentence in separatist region of Ukraine"
"2022-07-04","202207041834","evening","https://edition.cnn.com/2022/07/03/europe/copenhagen-mall-shooting-intl/index.html","Copenhagen mall shooting suspect remanded in psychiatric care facility"
"2022-07-04","202207041834","evening","https://edition.cnn.com/2022/07/03/politics/liz-cheney-january-6-trump/index.html","More Jan. 6 witnesses have come forward, Kinzinger says"
"2022-07-04","202207041834","evening","https://edition.cnn.com/2022/07/04/economy/chinese-developer-shimao-default-intl-hnk/index.html","Another major Chinese developer just defaulted on debt"
"2022-07-04","202207041834","evening","https://edition.cnn.com/2022/07/03/us/jayland-walker-police-shooting-video/index.html","Police: Jayland Walker was unarmed when he suffered at least 60 wounds during pursuit"
"2022-07-04","202207041834","evening","https://edition.cnn.com/2022/07/04/australia/sydney-floods-damage-evacuation-climate-australia-intl-hnk/index.html","Is this the new normal for Australia's most populous state?"
"2022-07-04","202207041834","evening","https://edition.cnn.com/2022/07/04/politics/shireen-abu-akleh-bullet-investigation-us-palestinian-authority/index.html","US: Israeli military gunfire likely responsible for Palestinian-American journalist's death"
"2022-07-04","202207041834","evening","https://edition.cnn.com/2022/07/04/middleeast/two-women-killed-egypt-red-sea-attack-intl/index.html","2 women killed in Red Sea shark attacks "
"2022-07-04","202207041834","evening","https://edition.cnn.com/videos/politics/2022/07/03/kristi-noem-south-dakota-governor-abortion-ban-bash-sotu-vpx.cnn","CNN reporter presses GOP Governor if her state would force 10-year-old to have a baby "
