"date","timestamp","session","href","txt"
"2023-03-20","202303201828","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-20-23/index.html","Xi says China and Russia 'share similar goals' and Putin says he plans to discuss Beijing's Ukraine proposals as leaders sit down for talks in Moscow"
"2023-03-20","202303201828","evening","https://edition.cnn.com/2023/03/20/europe/xi-putin-china-russia-visit-monday-intl-hnk/index.html","Xi's trip to Moscow is his first visit since Russia invaded Ukraine"
"2023-03-20","202303201828","evening","https://edition.cnn.com/videos/world/2023/03/19/china-russia-xi-putin-meeting-ukraine-zelensky-pkg-vpx.cnn","Video: How Chinese citizens are reacting to Xi's visit"
"2023-03-20","202303201828","evening","https://edition.cnn.com/2023/03/20/china/china-xi-putin-russia-visit-analysis-intl-hnk-mic/index.html","Analysis: Xi's 'journey of peace' to Russia"
"2023-03-20","202303201828","evening","https://edition.cnn.com/2023/03/19/europe/putin-mariupol-visit-icc-intl-hnk/index.html","What Putin's visit to Mariupol signals"
"2023-03-20","202303201828","evening","https://edition.cnn.com/videos/world/2023/03/20/china-xi-visit-putin-mariupol-russia-ukraine-war-watson-cnntm-vpx.cnn","Video shows moment Putin reportedly heckled in Mariupol"
"2023-03-20","202303201828","evening","https://edition.cnn.com/2023/03/18/world/nato-fighter-jets-russian-interception-estonia-intl-hnk/index.html","NATO fighter jets intercept Russian aircraft"
"2023-03-20","202303201828","evening","https://edition.cnn.com/2023/03/20/politics/trump-possible-indictment-implications/index.html","Why a Trump indictment would have huge implications"
"2023-03-20","202303201828","evening","https://edition.cnn.com/2023/03/20/world/ipcc-synthesis-report-climate-intl/index.html","'Climate time-bomb is ticking,' new UN report warns"
"2023-03-20","202303201828","evening","https://edition.cnn.com/business/live-news/stock-market-credit-suisse-bank-merger-03-20-23/index.html","Global markets are falling despite action by central banks"
"2023-03-20","202303201828","evening","https://edition.cnn.com/2023/03/20/middleeast/iraq-war-trauma-20-years-mime-intl/index.html","Two decades on, the psychological wounds of America's war continue to haunt Iraqis"
"2023-03-20","202303201828","evening","https://edition.cnn.com/2023/03/20/world/macron-france-pension-no-confidence-intl/index.html","Macron faces no-confidence votes"
"2023-03-20","202303201828","evening","https://edition.cnn.com/2023/03/20/opinions/macron-pension-reform-protests-andelman/index.html","Opinion: Macron will survive"
"2023-03-20","202303201828","evening","https://edition.cnn.com/2023/03/20/politics/blinken-ethiopia-conflict-war-crimes/index.html","Blinken accuses all sides in Ethiopian conflict of committing war crimes"
"2023-03-20","202303201828","evening","https://edition.cnn.com/videos/travel/2023/03/06/mexico-city-eva-longoria-conchas-origseriesfilms.eva-longoria-searching-for-mexico","This is Eva Longoria's favorite place ever"
"2023-03-20","202303201828","evening","https://edition.cnn.com/2023/03/20/us/lamar-high-school-shooting-arlington-texas/index.html","2 students injured in Texas school shooting"
"2023-03-20","202303201828","evening","https://edition.cnn.com/2023/03/20/middleeast/israel-netanyahu-government-climbdown-intl/index.html","Netanyahu government makes first climbdown on plan to weaken judiciary"
"2023-03-20","202303201828","evening","https://edition.cnn.com/2023/03/20/india/india-separatist-manhunt-internet-shutdown-intl-hnk/index.html","India cuts internet to 27 million for third day"
"2023-03-20","202303201828","evening","https://edition.cnn.com/videos/politics/2023/03/19/woke-debate-conservative-author-struggles-to-define-ip-sot-vpx.cnn","Conservative author is asked to define 'woke.' Her response went viral"
