"date","timestamp","session","href","txt"
"2022-03-25","202203252323","late","https://www.theguardian.com/business/2022/mar/25/po-ferry-detained-over-crew-training-concerns-says-coastguard-agency","P&O Ferries  Ship detained over crew training concerns, says coastguard agency "
"2022-03-25","202203252323","late","https://www.theguardian.com/politics/2022/mar/25/no-10-lockdown-parties-simon-case-police-questionnaire","No 10 lockdown parties  Police questions sent to civil service head  "
"2022-03-25","202203252323","late","https://www.theguardian.com/world/2022/mar/25/weekly-covid-cases-uk-rise-ons-data-figures","Coronavirus  Weekly Covid cases in UK increase by 1m, figures show "
"2022-03-25","202203252323","late","https://www.theguardian.com/uk-news/2022/mar/25/woman-injured-by-poison-gas-leak-at-london-olympic-park-plans-to-sue","'We vomited our guts out'  Pregnant woman injured by poison gas leak at Olympic park to sue "
"2022-03-25","202203252323","late","https://www.theguardian.com/uk-news/2022/mar/25/child-q-school-confirms-staff-were-not-aware-strip-search-had-taken-place","Child Q  School confirms staff were not aware strip search had taken place "
"2022-03-25","202203252323","late","https://www.theguardian.com/uk-news/2022/mar/25/david-amess-accused-ali-harbi-ali-said-sisters-tears-made-him-submit-to-arrest","David Amess  Accused said sister’s tears made him submit to arrest "
"2022-03-25","202203252323","late","https://www.theguardian.com/football/2022/mar/25/england-players-shocked-at-qatar-human-rights-abuses-says-henderson","World Cup  England players ‘shocked’ at Qatar human rights abuses, says Henderson "
"2022-03-25","202203252323","late","https://www.theguardian.com/uk-news/2022/mar/25/black-entrepreneur-stopped-by-met-police-because-he-was-not-dressed-for-the-climate","London  Black entrepreneur stopped by Met police because he was ‘not dressed for the climate’ "
"2022-03-25","202203252323","late","https://www.theguardian.com/uk-news/2022/mar/25/woman-40-found-stabbed-to-death-in-east-london","Bethnal Green  Woman, 40, found stabbed to death in east London  "
"2022-03-25","202203252323","late","https://www.theguardian.com/artanddesign/2022/mar/25/oxford-house-with-shark-sculpture-on-roof-made-heritage-site-despite-owners-objection","The Headington Shark  House with shark sculpture on roof made heritage site despite owner’s objection "
