"date","timestamp","session","href","txt"
"2021-05-08","202105080929","morning","https://www.theguardian.com/education/2021/may/08/headteachers-in-england-call-for-refund-of-220m-summer-exam-fees","Education  Headteachers in England call for refund of £220m summer exam fees "
"2021-05-08","202105080929","morning","https://www.theguardian.com/business/2021/may/08/post-office-contacts-hundreds-who-may-have-been-wrongfully-prosecuted","Post Office  Hundreds contacted who may have been wrongfully prosecuted "
"2021-05-08","202105080929","morning","https://www.theguardian.com/world/2021/may/07/trips-abroad-for-people-in-england-to-be-allowed-from-17-may","Coronavirus  12 destinations on ‘green list’ for trips from 17 May "
"2021-05-08","202105080929","morning","https://www.theguardian.com/world/2021/may/08/israel-more-than-205-palestinians-wounded-in-jerusalem-al-aqsa-clashes","Jerusalem  More than 205 Palestinians wounded in al-Aqsa clashes "
"2021-05-08","202105080929","morning","https://www.theguardian.com/uk-news/2021/may/08/uk-high-speed-trains-cancelled-after-cracks-found-in-carriages","Rail transport  High-speed trains cancelled after cracks found in carriages "
"2021-05-08","202105080929","morning","https://www.theguardian.com/lifeandstyle/2021/may/08/uk-taskforce-to-tackle-rising-number-of-pet-thefts","Pets  UK taskforce to tackle rising number of thefts "
"2021-05-08","202105080929","morning","https://www.theguardian.com/culture/2021/may/07/noel-clarke-accused-of-sexual-harassment-on-doctor-who-set","Exclusive  Noel Clarke accused of sexual harassment on Doctor Who set "
"2021-05-08","202105080929","morning","https://www.theguardian.com/world/2021/may/08/zulu-queens-will-designates-prince-misuzulu-as-heir","South Africa  Zulu queen’s will designates Prince Misuzulu as heir amid succession turmoil "
"2021-05-08","202105080929","morning","https://www.theguardian.com/business/2021/may/08/cost-of-building-work-on-uk-homes-to-rise-as-price-of-materials-soars","Construction industry  Cost of building work on UK homes to rise as price of materials soars "
"2021-05-08","202105080929","morning","https://www.theguardian.com/world/2021/may/08/china-tries-to-scupper-un-talk-on-plight-of-uighurs","Uighurs  China tries to scupper UN talk on Xinjiang, pressing other missions not to attend "
"2021-05-08","202105080929","morning","https://www.theguardian.com/world/2021/may/08/french-military-pilot-tied-up-on-firing-range-during-bombing-as-prank","France  Military pilot tied up and left on firing range during bombing as prank "
