"date","timestamp","session","href","txt"
"2022-11-14","202211140928","morning","https://edition.cnn.com/asia/live-news/biden-xi-meeting-g20-summit-bali-indonesia/index.html","Their first in-person meeting since Biden took office could have long-lasting consequences for the world's most important bilateral relationship"
"2022-11-14","202211140928","morning","https://edition.cnn.com/2022/11/14/business/china-us-trade-issues-g20-meeting-intl-hnk/index.html","What's at stake for the world's top two economies "
"2022-11-14","202211140928","morning","https://edition.cnn.com/2022/11/13/politics/joe-biden-xi-jinping-meeting-g20-bali/index.html","The two nations veer toward increasingly hostile relations"
"2022-11-14","202211140928","morning","https://edition.cnn.com/2022/11/13/politics/joe-biden-taiwan/index.html","Biden's Taiwan promises under microscope"
"2022-11-14","202211140928","morning","https://edition.cnn.com/videos/tv/2022/11/13/exp-gps-1113-bremmer-and-applebaum-midterm-global-reaction.cnn","Can Biden and Xi reach a consensus?"
"2022-11-14","202211140928","morning","https://edition.cnn.com/2022/11/14/opinions/zero-covid-china-life-death-toll-bossons/index.html","Opinion: Life in zero-Covid China is becoming intolerable "
"2022-11-14","202211140928","morning","https://edition.cnn.com/politics/live-news/election-results-congress-senate-house-11-13-2022/index.html","Control of the House comes down to these US states"
"2022-11-14","202211140928","morning","https://edition.cnn.com/2022/11/14/europe/ukraine-orphaned-boy-new-family-intl-cmd/index.html","Orphaned boy who endured horrors of Mariupol siege finds new family"
"2022-11-14","202211140928","morning","https://edition.cnn.com/2022/11/13/europe/istanbul-turkey-explosion-intl/index.html","Suspect in custody over Istanbul blast that killed 6 and injured 81"
"2022-11-14","202211140928","morning","https://edition.cnn.com/2022/11/14/investing/china-real-estate-crisis-over-rescue-plan-intl-hnk/index.html","China's real estate crisis could be over. Property stocks are soaring"
"2022-11-14","202211140928","morning","https://edition.cnn.com/2022/11/14/sport/rugby-hong-kong-protests-china-anthem-south-korea-intl-hnk-spt/index.html","Hong Kong protest song plays instead of China anthem in rugby final mix-up"
"2022-11-14","202211140928","morning","https://edition.cnn.com/videos/tv/2022/11/13/kherson-ukraine-liberated-robertson-intldsk.cnn","'This is what liberation looks like': Ukraine takes back Kherson"
"2022-11-14","202211140928","morning","https://edition.cnn.com/2022/11/14/business/ftx-crypto-collapse-updates-hnk-intl/index.html","Latest on the FTX collapse"
"2022-11-14","202211140928","morning","https://edition.cnn.com/2022/11/14/politics/michelle-obama-joe-biden-2024/index.html","Michelle Obama praises Biden but stops short of full-throated 2024 endorsement"
"2022-11-14","202211140928","morning","https://edition.cnn.com/2022/11/14/us/university-idaho-moscow-homicide-investigation/index.html","Four University of Idaho students found dead in home outside campus"
"2022-11-14","202211140928","morning","https://edition.cnn.com/2022/11/13/australia/australia-covid-majestic-princess-cruise-passengers-intl-hnk/index.html","Cruise ship with 800 Covid-positive passengers docks in Sydney"
