"date","timestamp","session","href","txt"
"2021-09-13","202109132322","late","https://www.theguardian.com/society/2021/sep/13/boris-johnson-to-confirm-covid-booster-jabs-for-over-50s-in-uk","Coronavirus  Boris Johnson to confirm booster jabs for over-50s in UK  "
"2021-09-13","202109132322","late","https://www.theguardian.com/politics/2021/sep/13/boris-johnsons-mother-charlotte-johnson-wahl-dies-at-79","Charlotte Johnson Wahl  Boris Johnson’s mother dies at 79 "
"2021-09-13","202109132322","late","https://www.theguardian.com/uk-news/2021/sep/13/new-york-court-pre-trial-civil-suit-prince-andrew-virginia-giuffre","Prince Andrew  Royal 'not properly served with lawsuit', lawyers argue "
"2021-09-13","202109132322","late","https://www.theguardian.com/sport/2021/sep/13/emma-raducanu-puts-success-down-to-very-hard-to-please-parents","Emma Raducanu  US Open champion puts success down to ‘very hard-to-please parents’ "
"2021-09-13","202109132322","late","https://www.theguardian.com/media/2021/sep/13/andrew-neil-resigns-as-lead-presenter-and-chairman-of-gb-news","GB News  Andrew Neil resigns as lead presenter and chairman of channel "
"2021-09-13","202109132322","late","https://www.theguardian.com/politics/2021/sep/13/uk-government-threatens-to-suspend-northern-ireland-protocol","Brexit  UK government threatens to suspend Northern Ireland protocol "
"2021-09-13","202109132322","late","https://www.theguardian.com/technology/2021/sep/13/nso-group-iphones-apple-devices-hack-patch","Pegasus spyware  Israeli firm targeted Apple devices via iMessage, researchers say "
"2021-09-13","202109132322","late","https://www.theguardian.com/science/2021/sep/14/millions-with-eye-conditions-at-higher-risk-of-dementia-shows-research","Dementia  Millions with eye conditions at higher risk of condition, research shows "
"2021-09-13","202109132322","late","https://www.theguardian.com/politics/2021/sep/13/keir-starmer-to-pledge-labour-will-deliver-10-minimum-wage","Labour  'We'll deliver £10 minimum wage,' says Starmer "
"2021-09-13","202109132322","late","https://www.theguardian.com/uk-news/2021/sep/13/bristol-man-dies-crane-tips-heavy-load","Bristol  Man dies after crane tips while moving heavy load "
