"date","timestamp","session","href","txt"
"2021-11-04","202111041420","midday","https://us.cnn.com/2021/11/04/politics/vaccine-rule-large-employers-federal-contractors-health-care-workers/index.html","The administration's rule applying to private businesses with 100 or more employees and other federal workers takes effect January 4"
"2021-11-04","202111041420","midday","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-11-04-21/h_e0312b47bf182f3325bc8051e0f8e9e8","live updates Here's what to know about the Jan. 4 deadline"
"2021-11-04","202111041420","midday","https://us.cnn.com/2021/11/03/business/ford-mandate-vaccine-us-workforce/index.html","Ford is first major US automaker to mandate vaccines"
"2021-11-04","202111041420","midday","https://us.cnn.com/videos/health/2021/11/03/dr-fauci-debunks-covid-vaccine-myth-fauci-newday-vpx.cnn","Dr. Fauci debunks Covid vaccine myth"
"2021-11-04","202111041420","midday","https://us.cnn.com/2021/11/04/china/china-delta-covid-outbreak-strategy-intl-hnk/index.html","China doubles down on zero-Covid as it battles most widespread outbreak since Wuhan"
"2021-11-04","202111041420","midday","https://us.cnn.com/2021/11/04/investing/moderna-earnings-covid-vaccine-shipments/index.html","Moderna warns its Covid vaccine shipments are falling short"
"2021-11-04","202111041420","midday","https://us.cnn.com/2021/11/03/us/kyle-rittenhouse-trial/index.html","FBI surveillance video shows never-before-seen actions before Rittenhouse shot 3 men"
"2021-11-04","202111041420","midday","https://us.cnn.com/videos/politics/2021/11/04/lessons-learned-for-virginia-voters-avlon-reality-check-newday-vpx.cnn","'Trump was, and is, a drag on Republican ticket': Avlon's Virginia election takeaways"
"2021-11-04","202111041420","midday","http://www.cnn.com/2021/11/04/world/cleo-smith-man-charged-intl-hnk/index.html","Man charged over abduction of 4-year-old Cleo Smith"
"2021-11-04","202111041420","midday","https://us.cnn.com/videos/world/2021/11/04/audio-cleo-smith-rescue-lon-orig-na.cnn","Hear moment 4-year-old was found"
"2021-11-04","202111041420","midday","https://us.cnn.com/2021/11/04/politics/joe-manchin-democrats-spending-bill-cnntv/index.html","Manchin objects to paid family leave added back into social spending bill "
"2021-11-04","202111041420","midday","https://us.cnn.com/2021/11/03/business/merchant-marine-sea-year-rape-invs/index.html","CNN Investigates Training at sea program suspended after college student says she and others were raped"
"2021-11-04","202111041420","midday","https://us.cnn.com/videos/world/2021/11/04/auschwitz-tattoo-kit-auction-nobilo-tgb-intl-hnk-vpx.cnn","'The most shocking Holocaust item' was on auction. Auschwitz survivors are furious"
"2021-11-04","202111041420","midday","https://us.cnn.com/2021/11/03/us/ahmaud-arbery-jury-what-we-know/index.html","Judge says 'there appears to be intentional discrimination' in Arbery jury selection"
"2021-11-04","202111041420","midday","https://us.cnn.com/2021/11/04/politics/faa-unruly-passengers-doj/index.html","The FAA can't prosecute violent passengers. That means they often walk free"
"2021-11-04","202111041420","midday","https://us.cnn.com/2021/11/03/china/china-metoo-peng-shuai-zhang-gaoli-intl-hnk/index.html","Chinese tennis star accuses former top Communist Party leader of sexual assault"
"2021-11-04","202111041420","midday","http://www.cnn.com/africa/live-news/ethiopia-conflict-updates-11-4-intl/index.html","live updates  Rebels near Ethiopia's capital"
"2021-11-04","202111041420","midday","https://us.cnn.com/2021/11/03/world/coal-climate-cop26-global-china-australia-intl/index.html","Here's what it will take to consign the dirtiest fossil fuel to history"
"2021-11-04","202111041420","midday","https://us.cnn.com/2021/11/04/investing/premarket-stocks-trading/index.html","The era of free money is ending"
"2021-11-04","202111041420","midday","https://us.cnn.com/2021/11/04/perspectives/labor-shortage-us-economy/index.html","Opinion: If the labor shortage continues, the US economy won't be able to recover"
"2021-11-04","202111041420","midday","https://us.cnn.com/videos/world/2021/11/04/iran-footage-released-alleged-clash-navy-ovn-intl-ldn-vpx.cnn","Iran releases footage of alleged incident with US navy"
