"date","timestamp","session","href","txt"
"2023-01-01","202301010922","morning","https://us.cnn.com/2022/12/31/us/montgomery-airport-worker-death/index.html","Alabama airport worker dies on ramp in incident involving American Airlines regional jet"
"2023-01-01","202301010922","morning","http://www.cnn.com/2022/12/31/us/california-flooding-bay-area-evacuation-warning-highway/index.html","Flooding prompts closure of major Bay Area highway and evacuation warnings in northern California neighborhoods"
"2023-01-01","202301010922","morning","https://us.cnn.com/videos/us/2022/12/31/bryan-kohberger-arrested-for-university-of-idaho-murder-vpx.cnn","New details emerge about suspect arrested for Idaho killings"
"2023-01-01","202301010922","morning","https://us.cnn.com/2022/12/31/us/bryan-kohberger-university-of-idaho-killings-suspect-saturday/index.html","Idaho suspect was tracked as he drove across the country"
"2023-01-01","202301010922","morning","https://us.cnn.com/videos/world/2022/12/28/ukraine-russia-10-month-takeaway-chance-vpx.cnn","CNN reporter reveals surprising moment he came face-to-face with Russians on battlefield"
"2023-01-01","202301010922","morning","https://us.cnn.com/2022/12/30/europe/andrew-tate-detained-romania-human-trafficking-intl-hnk/index.html","Andrew Tate and his brother to be detained for a month in Romania amid claims of human trafficking"
"2023-01-01","202301010922","morning","https://us.cnn.com/2022/12/30/opinions/trump-tax-returns-mccaffery/index.html","Opinion: The real outrage in Trump's taxes"
"2023-01-01","202301010922","morning","https://us.cnn.com/2022/12/31/business/trump-taxes-questions/index.html","Why was Trump loaning money to his adult children and other questions his tax returns raise"
"2023-01-01","202301010922","morning","https://us.cnn.com/videos/entertainment/2023/01/01/kevin-hart-anderson-cooper-house-new-years-eve-sot-vpx.cnn","Why Kevin Hart and David Beckham were in Anderson Cooper's house without him"
"2023-01-01","202301010922","morning","https://us.cnn.com/2023/01/01/europe/putin-ukraine-war-shift-europe-security-intl-cmd/index.html","Analysis:  What a diminished Russia will do next"
"2023-01-01","202301010922","morning","https://us.cnn.com/2022/12/31/asia/north-korea-kim-jong-un-nuclear-expansion-intl-hnk-ml/index.html","Kim Jong Un calls for exponential increase in North Korea's nuclear arsenal amid threats from South, US"
"2023-01-01","202301010922","morning","https://us.cnn.com/travel/article/where-to-travel-best-destinations-2023/index.html","Here are 23 travel ideas to help you plan your next vacation in the new year "
"2023-01-01","202301010922","morning","https://www.cnn.com/2022/12/31/world/gallery/2023-new-year-celebrations/index.html","in pictures New Year's celebrations from around the world"
"2023-01-01","202301010922","morning","http://cnn.it/go2","Watch CNN Live"
"2023-01-01","202301010922","morning","https://us.cnn.com/2023/01/01/entertainment/anita-pointer-obit/index.html","Anita Pointer of The Pointer Sisters dies at age 74"
"2023-01-01","202301010922","morning","https://us.cnn.com/2023/01/01/sport/college-football-playoffs-2022-results/index.html","Georgia and TCU advance to the College Football Playoff Championship"
"2023-01-01","202301010922","morning","https://us.cnn.com/2022/12/31/entertainment/aerosmith-steven-tyler-accused-sexual-assault/index.html","Aerosmith front man Steven Tyler accused of sexual assault of a teen in the 1970s"
"2023-01-01","202301010922","morning","https://us.cnn.com/videos/us/2023/01/01/anderson-cooper-andy-cohen-sebastian-lucy-kids-nye-vpx.cnn","See adorable photo of Anderson's son and Andy's son mimicking their dads on set"
"2023-01-01","202301010922","morning","https://us.cnn.com/travel/article/gun-hidden-peanut-butter-airport-trnd/index.html","TSA finds gun parts hidden in peanut butter jars at JFK Airport "
"2023-01-01","202301010922","morning","https://us.cnn.com/2023/01/01/us/boulder-colorado-meth-library-closure-trnd/index.html","Colorado library closes due to meth contamination"
"2023-01-01","202301010922","morning","https://us.cnn.com/2022/12/31/sport/blaine-gabbert-buccaneers-helicopter-jet-ski-rescue-spt-intl/index.html","NFL quarterback used water scooters to help rescue family from helicopter crash"
"2023-01-01","202301010922","morning","http://www.cnn.com/2022/12/31/entertainment/dionne-warwick-gangsta-rap-origseriesfilms/index.html","Snoop Dogg was 'shook up' by this request"
"2023-01-01","202301010922","morning","https://us.cnn.com/2022/12/31/entertainment/brian-may-queen-knighthood-trnd/index.html","Queen guitarist Brian May is now a knight"
"2023-01-01","202301010922","morning","https://us.cnn.com/2022/12/31/health/transform-your-relationship-with-alcohol-wellness/index.html","How to deal with sober shaming "
"2023-01-01","202301010922","morning","https://us.cnn.com/2022/12/31/opinions/new-year-2023-a-haiku-a-day-ctpr-taylor/index.html","Opinion: How 17 syllables a day can change your life "
"2023-01-01","202301010922","morning","https://us.cnn.com/videos/politics/2022/12/31/george-santos-voters-false-claims-betrayed-mckend-dnt-ac360-vpx.cnn","Santos voters speak to CNN after his false claims were revealed"
"2023-01-01","202301010922","morning","http://www.cnn.com/2022/12/31/entertainment/anthony-hopkins-nye-sobriety-message/index.html","Anthony Hopkins offers uplifting New Year's message on his 47th anniversary of sobriety"
