"date","timestamp","session","href","txt"
"2021-05-04","202105041425","midday","https://edition.cnn.com/2021/05/04/politics/donald-trump-gop-democracy/index.html","The ex-President is sketching a new alternate reality with a built-in belief system that is deeply attractive to Republican voters"
"2021-05-04","202105041425","midday","https://edition.cnn.com/2021/05/04/politics/liz-cheney-trump-election-lie/index.html","Liz Cheney is not shying from this fight"
"2021-05-04","202105041425","midday","https://edition.cnn.com/videos/business/2021/05/04/facebook-oversight-board-trump-decision-orig.cnn-business","Will Trump be allowed back on Facebook? This is who decides"
"2021-05-04","202105041425","midday","https://edition.cnn.com/2021/05/03/politics/anthony-gonzalez-gop-cheney-trump/index.html","The single most damning quote about the state of the GOP"
"2021-05-04","202105041425","midday","https://edition.cnn.com/videos/politics/2021/05/04/trump-cheney-romney-gop-election-lie-ebof-monologue-vpx.cnn","Erin Burnett: If you thought you'd heard it all, listen to this"
"2021-05-04","202105041425","midday","https://edition.cnn.com/2021/05/04/politics/michael-wood-texas-election-cnntv/index.html","GOP candidate crushed after opposing Trump says party 'not living up to this moment'"
"2021-05-04","202105041425","midday","https://edition.cnn.com/2021/05/04/americas/mexico-subway-collapse-intl-hnk/index.html","Mexico subway overpass collapses, killing 23"
"2021-05-04","202105041425","midday","https://edition.cnn.com/2021/05/04/europe/france-school-deaths-covid-cmd-intl/index.html","Open 'at all costs': The school where 20 pupils lost loved ones to Covid"
"2021-05-04","202105041425","midday","https://edition.cnn.com/2021/05/04/politics/lawmaker-anger-cia-energy-attacks/index.html","CIA briefing to lawmakers on suspected energy attacks turned contentious"
"2021-05-04","202105041425","midday","https://edition.cnn.com/2021/05/04/americas/migrant-mexico-smuggling-border-wall-intl-latam/index.html","Inside a smuggling operation moving migrants across the US-Mexico border"
"2021-05-04","202105041425","midday","https://edition.cnn.com/videos/us/2021/05/04/van-jones-black-police-chief-race-and-policing-orig-dp.cnn","Californian police chief speaks to Van Jones about struggles of the job in America"
"2021-05-04","202105041425","midday","https://edition.cnn.com/2021/05/03/politics/bush-gop-white-anglo-saxon-protestantism/index.html","Bush speaks out as Republican rifts widen"
"2021-05-04","202105041425","midday","https://edition.cnn.com/2021/05/04/investing/india-pandemic-wall-street/index.html","Banks scramble to protect their workers from India's Covid surge"
"2021-05-04","202105041425","midday","https://edition.cnn.com/2021/05/03/asia/golden-triangle-precursors-intl-hnk-dst/index.html","Multibillion dollar meth cartels are using creative chemistry to outfox police"
"2021-05-04","202105041425","midday","https://edition.cnn.com/2021/05/04/middleeast/netanyahu-coalition-deadline-israeli-goverment-intl/index.html","Deadline looms for Netanyahu"
"2021-05-04","202105041425","midday","https://edition.cnn.com/2021/05/04/sport/indian-premier-league-suspended-spt-intl/index.html","$2.5BN IPL cricket tournament suspended"
"2021-05-04","202105041425","midday","https://edition.cnn.com/2021/05/04/asia/myanmar-military-helicopter-parcel-bomb-intl-hnk/index.html","Kachin rebels shoot down military helicopter as parcel bomb kills 5 in central Myanmar"
