"date","timestamp","session","href","txt"
"2021-05-10","202105101426","midday","https://us.cnn.com/2021/05/09/health/us-coronavirus-sunday/index.html","He also thinks the US probably will be back to normal by next Mother's Day if enough people get vaccinated"
"2021-05-10","202105101426","midday","https://us.cnn.com/videos/business/2021/05/09/jose-andres-gift-card-vaccination-fauci-indoor-mask-mandates-covid-acosta-nr-sot-vpx.cnn","Renowned chef reacts to Fauci's remarks on relaxing indoor mask mandates"
"2021-05-10","202105101426","midday","https://us.cnn.com/2021/05/10/health/us-coronavirus-monday/index.html","US may be turning a corner on Covid-19. Here's when we could see cases and deaths plummet, expert says"
"2021-05-10","202105101426","midday","https://us.cnn.com/2021/05/10/politics/vaccine-doses-state-orders/index.html","Several states are no longer ordering their full allocation of vaccine doses"
"2021-05-10","202105101426","midday","https://us.cnn.com/2021/05/09/health/cdc-mask-indoor-guidance-gupta-wellness/index.html","Why do we still need to wear masks? Dr. Sanjay Gupta explains"
"2021-05-10","202105101426","midday","https://us.cnn.com/videos/politics/2021/05/09/tapper-zients-biden-wearing-mask-cdc-guidance-sotu-vpx.cnn","Tapper presses WH Covid-19 coordinator on vaccinated Biden wearing a mask"
"2021-05-10","202105101426","midday","https://us.cnn.com/2021/05/10/middleeast/us-navy-seizes-weapons-arabian-sea-intl-hnk-scli-ml/index.html","The weapons seizure so big it covered the rear deck of a 567-foot US warship"
"2021-05-10","202105101426","midday","https://us.cnn.com/2021/05/10/politics/kevin-mccarthy-donald-trump-liz-cheney/index.html","McCarthy is pushing Cheney out for saying almost exactly what he said after January 6"
"2021-05-10","202105101426","midday","https://us.cnn.com/2021/05/10/politics/airline-refund-credits/index.html","Senators ask airlines to change terms or refund flight credits"
"2021-05-10","202105101426","midday","https://us.cnn.com/2021/05/10/us/us-weekend-mass-shootings/index.html","There were at least 9 mass shootings across the US this weekend "
"2021-05-10","202105101426","midday","https://us.cnn.com/videos/politics/2021/05/09/trump-medina-spirit-kentucky-derby-statement-acosta-avlon-hoover-nr-sot-vpx.cnn","Trump issues bizarre statement about Kentucky Derby winner"
"2021-05-10","202105101426","midday","https://us.cnn.com/2021/05/10/politics/joe-biden-jobs-report-republicans-donald-trump/index.html","Analysis: Tough jobs report may hint at political peril Biden could face"
"2021-05-10","202105101426","midday","https://us.cnn.com/2021/05/10/perspectives/black-banks-martin-luther-king-jr/index.html","Opinion: How businesses can heed Martin Luther King, Jr.'s call to support Black banks "
"2021-05-10","202105101426","midday","https://us.cnn.com/videos/politics/2021/05/09/caitlyn-jenner-immigration-path-to-citizenship-bash-intv-sot-vpx.cnn","Caitlyn Jenner's thoughts on a path to citizenship for undocumented immigrants"
"2021-05-10","202105101426","midday","https://us.cnn.com/2021/05/10/americas/mexico-city-subway-collapse-romo-analysis-intl-latam/index.html","Analysis: The deadly collapse of Mexico City's 'Golden Line' was a tragedy foretold"
"2021-05-10","202105101426","midday","https://www.cnn.com/2021/05/09/opinions/elon-musk-snl-mistake-obeidallah/index.html?iid=deanobeidallah","Opinion: Elon Musk's big mistake on 'SNL'"
"2021-05-10","202105101426","midday","https://us.cnn.com/videos/business/2021/05/09/tucker-carlson-vaccine-rhetoric-reiner-acosta-nr-vpx.cnn","'Don't know what the hell he's talking about': Acosta on Fox News host"
