"date","timestamp","session","href","txt"
"2022-12-11","202212111421","midday","https://us.cnn.com/2022/12/10/us/georgia-men-exonerated-wrongful-imprisonment/index.html","Darrell Lee Clark and Cain Joshua Storey were 17 when they were arrested in the death of 15-year-old Brian Bowling"
"2022-12-11","202212111421","midday","https://us.cnn.com/videos/us/2022/12/11/darrell-lee-clark-exonerated-wrongful-imprisonment-affil-vpx.wxia","Man exonerated after 25 years: 'It's kind of surreal to me'"
"2022-12-11","202212111421","midday","https://us.cnn.com/2022/12/09/us/patrick-giblin-romance-scammer-cec/index.html","He scammed more than 100 women with promises of romance. Now he's going to prison"
"2022-12-11","202212111421","midday","https://us.cnn.com/2022/12/10/us/milwaukee-postal-worker-killed/index.html","Postal worker shot to death while delivering mail in Milwaukee"
"2022-12-11","202212111421","midday","https://us.cnn.com/2022/12/09/us/murdaugh-murder-case/index.html","Prosecutors reveal alleged motive in Murdaugh murder case "
"2022-12-11","202212111421","midday","https://us.cnn.com/2022/12/06/tech/apple-airtag-lawsuit/index.html","Apple sued by 2 women alleging exes used AirTags to stalk them"
"2022-12-11","202212111421","midday","https://us.cnn.com/2022/12/10/us/hae-min-lee-family-request-redo-hearing-adnan-syed-conviction-vacated/index.html","Hae Min Lee's brother is requesting a redo of the hearing that vacated Adnan Syed's murder conviction"
"2022-12-11","202212111421","midday","https://us.cnn.com/2022/12/11/uk/lockerbie-bombing-suspect-custody-intl/index.html","Scottish authorities: Lockerbie bomb suspect in US custody"
"2022-12-11","202212111421","midday","https://us.cnn.com/2022/12/11/europe/ukraine-crimea-melitopol-odesa-intl-hnk/index.html","Ukraine launches missiles on Russian-occupied Melitopol"
"2022-12-11","202212111421","midday","https://us.cnn.com/2022/12/10/india/india-bhalswa-landfill-pollution-climate-intl-hnk-dst/index.html","62-meter trash heap shows scale of India's climate crisis"
"2022-12-11","202212111421","midday","https://us.cnn.com/2022/12/11/world/nasa-artemis-i-orion-splashdown-scn/index.html","Historic moon mission concludes with splashdown of Orion capsule"
"2022-12-11","202212111421","midday","https://us.cnn.com/2022/12/10/opinions/herschel-walker-tragedy-raphael-warnock-hope-joseph/index.html","Opinion: The tragedy of Herschel Walker isn't over yet"
"2022-12-11","202212111421","midday","https://us.cnn.com/videos/us/2022/12/11/kevin-de-len-la-council-fight-video-cnntmw-vpx.cnn","Fight at LA city council holiday event caught on video"
"2022-12-11","202212111421","midday","https://us.cnn.com/2022/12/10/entertainment/white-lotus-cringeworthy-moments/index.html","The most cringeworthy moments from 'The White Lotus'"
"2022-12-11","202212111421","midday","https://www.cnn.com/interactive/2022/12/world/skin-whitening-reasons-colorism-survey-as-equals-intl-cmd/","'I would whiten my skin no matter the cost.' CNN readers tell of pressure to look whiter"
"2022-12-11","202212111421","midday","https://us.cnn.com/videos/entertainment/2022/12/11/patti-labelle-video-milwaukee-concert-bomb-threat-cnnthmw-vpx.cnn","See moment Patti LaBelle was rushed off stage"
"2022-12-11","202212111421","midday","https://us.cnn.com/2022/12/10/world/swear-word-similarities-cec/index.html","Swear words in different languages have one thing in common"
"2022-12-11","202212111421","midday","https://us.cnn.com/travel/article/skiing-environment-climate-change-scn/index.html","The big problem facing ski resorts"
"2022-12-11","202212111421","midday","https://us.cnn.com/videos/politics/2022/12/10/cohen-trump-truth-social-2024-presidential-election-mar-a-lago-dinner-acostanr-vpx.cnn","Michael Cohen reacts to Trump's Truth Social post"
"2022-12-11","202212111421","midday","https://us.cnn.com/2022/12/09/opinions/democratic-politics-kyrsten-sinema-arizona-departure-axelrod/index.html","Opinion: The most likely reason Sen. Kyrsten Sinema is leaving the Democratic Party"
