"date","timestamp","session","href","txt"
"2022-09-20","202209200931","morning","https://www.theguardian.com/politics/live/2022/sep/20/liz-truss-us-trade-deal-shelved-joe-biden-un-labour-economy-uk-politics-latest","Live  Truss’s admission talks on trade deal with US have been shelved is ‘terrible news for UK economy’, Labour says "
"2022-09-20","202209200931","morning","https://www.theguardian.com/uk-news/2022/sep/20/madeleine-mccann-parents-lose-challenge-over-portuguese-libel-case","Madeleine McCann  Parents lose challenge over Portuguese libel case "
"2022-09-20","202209200931","morning","https://www.theguardian.com/uk-news/2022/sep/19/queen-elizabeth-ii-from-public-pomp-to-a-private-family-farewell","Queen Elizabeth II's funeral  From public pomp to a private family farewell  "
"2022-09-20","202209200931","morning","https://www.theguardian.com/world/live/2022/sep/20/russia-ukraine-war-moscow-loses-full-control-of-luhansk-region-ukraine-to-dominate-agenda-at-un-summit-live-updates","Live  Russia-Ukraine war: call for referendum in occupied Kherson as Ukraine retakes territory in Luhansk "
"2022-09-20","202209200931","morning","https://www.theguardian.com/environment/2022/sep/20/energy-saving-measures-could-boost-uk-economy-by-7bn-a-year-study-says","Exclusive  Energy-saving measures could boost UK economy by £7bn a year, study says "
"2022-09-20","202209200931","morning","https://www.theguardian.com/uk-news/2022/sep/20/molly-russell-inquest-opens-almost-five-years-after-teenagers-death","Molly Russell   Inquest opens almost five years after teenager’s death "
"2022-09-20","202209200931","morning","https://www.theguardian.com/artanddesign/2022/sep/20/rons-place-drive-to-save-birkenhead-palace-of-outsider-art","‘Ron’s Place’  Drive to save Birkenhead palace of outsider art  "
"2022-09-20","202209200931","morning","https://www.theguardian.com/uk-news/2022/sep/20/met-handcuff-peaceful-anti-bolsonaro-protester-to-delight-of-brazils-far-right","Metropolitan police  Officers handcuff peaceful anti-Bolsonaro protester to delight of Brazil’s far right "
"2022-09-20","202209200931","morning","https://www.theguardian.com/media/2022/sep/20/ministers-to-review-channel-4-privatisation-and-scrapping-of-bbc-licence-fee","Media  Ministers to review Channel 4 privatisation and scrapping of BBC licence fee "
"2022-09-20","202209200931","morning","https://www.theguardian.com/business/2022/sep/20/mike-ashley-step-down-frasers-group-board-sports-direct-house-of-fraser","Business  Mike Ashley to step down from Frasers Group board "
"2022-09-20","202209200931","morning","https://www.theguardian.com/artanddesign/2022/sep/20/brad-pitt-debut-as-sculptor-finland-art-gallery-nick-cave-thomas-houseago","Brad Pitt  Actor makes surprise debut as a sculptor at Finland gallery "
