"date","timestamp","session","href","txt"
"2021-08-17","202108170921","morning","https://edition.cnn.com/2021/08/17/asia/afghanistan-women-taliban-intl-hnk-dst/index.html","The Taliban knocked on her door 3 times. The fourth time, they killed her"
"2021-08-17","202108170921","morning","https://edition.cnn.com/videos/world/2021/08/16/taliban-afghanistan-airport-npw-pkg-lead-vpx.cnn","Video shows Afghans clinging to US military plane before it takes off from Kabul"
"2021-08-17","202108170921","morning","https://edition.cnn.com/2021/08/17/politics/joe-biden-afghanistan-defeat/index.html","Instantly iconic imagery now bookends lost war in Afghanistan, telling tale of just venture that ended in chaotic US retreat"
"2021-08-17","202108170921","morning","https://edition.cnn.com/world/live-news/afghanistan-taliban-us-news-08-17-21/h_725c33dba216c2f6bd50dfa35c9f4838","Live Updates French military aircraft lands in Kabul carrying special forces"
"2021-08-17","202108170921","morning","https://edition.cnn.com/2021/08/16/politics/white-house-afghanistan-biden-crises/index.html","Inside Biden's defiant Afghanistan response"
"2021-08-17","202108170921","morning","https://edition.cnn.com/2021/08/16/middleeast/taliban-control-afghanistan-explained-intl-hnk/index.html","How did the Taliban take control of Afghanistan so swiftly?"
"2021-08-17","202108170921","morning","https://edition.cnn.com/2021/08/16/world/taliban-russia-putin-analysis-intl/index.html","Analysis: Outreach to the Taliban pays dividends to Putin  "
"2021-08-17","202108170921","morning","https://edition.cnn.com/2021/08/16/opinions/afghanistan-collapse-abandonment-jason-amerine/index.html","Opinion: Afghanistan's collapse was not pre-ordained. It was willful abandonment"
"2021-08-17","202108170921","morning","https://edition.cnn.com/2021/08/16/china/china-afghanistan-taliban-mic-intl-hnk/index.html","Analysis: For China, Taliban poses more risk than opportunity"
"2021-08-17","202108170921","morning","https://edition.cnn.com/videos/world/2021/08/16/taliban-afghanistan-take-over-ward-pkg-newday-vpx.cnn","'Why do they have to cover their face?': Clarissa Ward presses Taliban commander on Afghan women's rights"
"2021-08-17","202108170921","morning","https://edition.cnn.com/2021/08/16/opinions/women-of-afghanistan-taliban-opinion-obeidallah/index.html","Opinion: Our Muslim allies must step up to protect Afghan women"
"2021-08-17","202108170921","morning","https://edition.cnn.com/2021/08/16/world/denisovan-dna-philippines-scn/index.html","New clue to human evolution's biggest mystery emerges in Philippines"
"2021-08-17","202108170921","morning","https://edition.cnn.com/2021/08/17/asia/new-zealand-lockdown-one-case-intl-hnk/index.html","New Zealand locking down the entire country - over one Covid case"
"2021-08-17","202108170921","morning","https://edition.cnn.com/2021/08/17/tennis/stefanos-tsitsipas-covid-vaccine-spt-intl/index.html","Tennis star refuses to take vaccine unless it becomes mandatory on tour"
"2021-08-17","202108170921","morning","https://edition.cnn.com/2021/08/16/world/malaysia-prime-minister-resigns-intl-hnk/index.html","Malaysia Prime Minister resigns"
"2021-08-17","202108170921","morning","https://edition.cnn.com/2021/08/16/americas/haiti-earthquake-news-monday-intl/index.html","Tropical storm threatens further devastation in Haiti after quake kills over 1,400"
"2021-08-17","202108170921","morning","https://edition.cnn.com/2021/08/16/business/blue-origin-spacex-nasa-suit-scn/index.html","Jeff Bezos' Blue Origin sues over NASA awarding moon landing contract to SpaceX"
"2021-08-17","202108170921","morning","https://edition.cnn.com/2021/08/16/entertainment/bob-dylan-sexual-abuse-lawsuit/index.html","Lawsuit alleges Bob Dylan sexually abused a 12-year-old in 1965"
"2021-08-17","202108170921","morning","https://edition.cnn.com/videos/us/2021/08/17/cardinal-vaccine-coronavirus-hospitalized-sandoval-dnt-ebof-vpx.cnn","Catholic leader fueled lies about Covid-19 vaccines before ending up on ventilator "
"2021-08-17","202108170921","morning","https://edition.cnn.com/2021/08/16/politics/covid-19-booster-shots-biden-administration/index.html","Biden administration expected to advise Covid booster shots for most Americans"
