"date","timestamp","session","href","txt"
"2022-09-20","202209201833","evening","https://us.cnn.com/2022/09/20/politics/abortion-bans-murder-charges-invs/index.html","These male politicians are pushing for women who receive abortions to be sentenced to prison time"
"2022-09-20","202209201833","evening","https://us.cnn.com/2022/09/20/politics/arizona-abortion-ban/index.html","Judge to rule on law that would ban nearly all abortions in Arizona"
"2022-09-20","202209201833","evening","https://us.cnn.com/2022/09/20/politics/abortion-georgia-governors-race-abrams-kemp/index.html","Abrams puts the abortion debate to the test"
"2022-09-20","202209201833","evening","https://us.cnn.com/2022/09/17/politics/desantis-newsom-migrants-abortion-2024/index.html","Analysis: Newsom ratchets up the political stunts"
"2022-09-20","202209201833","evening","https://us.cnn.com/2022/09/17/politics/abortion-republicans-midterms-graham-bill/index.html","Graham resurfaces an issue many in GOP would rather avoid"
"2022-09-20","202209201833","evening","https://us.cnn.com/videos/politics/2022/09/18/rounds-on-abortion.cnn","GOP Sen. Rounds on why he doesn't support Lindsey Graham's national abortion ban"
"2022-09-20","202209201833","evening","https://us.cnn.com/2022/09/19/health/maternal-mortality-preventable-cdc/index.html","CDC: 4 out of 5 pregnancy-related deaths in US are preventable"
"2022-09-20","202209201833","evening","https://us.cnn.com/2022/09/15/opinions/child-poverty-abortion-child-care-rowe-finkbeiner/index.html","Opinion: The harsh reality conservatives refuse to acknowledge"
"2022-09-20","202209201833","evening","https://us.cnn.com/videos/us/2022/09/20/desantis-marthas-vineyard-investigation-nr-vpx.cnn","Video: DeSantis defends flying migrants to Martha's Vineyard"
"2022-09-20","202209201833","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-20-22/h_4214dac90e4d410bd4e0a7615e1e2752","Ukraine says it's striking areas in Luhansk where Russians are redeploying"
"2022-09-20","202209201833","evening","http://www.cnn.com/2022/09/20/politics/surveillance-footage-coffee-county-georgia-fake-trump-elector/index.html","New footage confirms fake Trump elector spent hours inside Georgia elections office day it was breached"
"2022-09-20","202209201833","evening","https://us.cnn.com/2022/09/20/politics/doj-minnesota-covid-fraud-scheme-feeding-our-future/index.html","DOJ charges 47 people with stealing $250M from pandemic program meant to provide meals to needy children"
"2022-09-20","202209201833","evening","https://us.cnn.com/2022/09/20/politics/trump-response-to-doj-appeal-special-master-mar-a-lago/index.html","Trump muddies the waters on whether Mar-a-Lago documents are classified"
"2022-09-20","202209201833","evening","https://us.cnn.com/2022/09/20/politics/us-canada-taiwan-strait-transit-intl-hnk-ml/index.html","US, Canadian warships sail through Taiwan Strait after Biden vows to defend island"
"2022-09-20","202209201833","evening","https://us.cnn.com/2022/09/20/politics/biden-taiwan-60-minutes-response/index.html","White House says Biden was not announcing a policy change on Taiwan"
"2022-09-20","202209201833","evening","https://us.cnn.com/videos/world/2022/09/20/protest-iranian-woman-death-morality-police-newday-vpx.cnn","Protests erupt after Iranian woman dies in 'morality police' custody "
"2022-09-20","202209201833","evening","https://us.cnn.com/2022/09/20/us/chicago-illinois-building-explosion/index.html","At least 6 taken to hospitals after a Chicago building explosion"
"2022-09-20","202209201833","evening","https://us.cnn.com/videos/politics/2022/09/19/donald-trump-qanon-conspiracy-the-lead-vpx.cnn","Trump makes more overt reference to conspiracy group"
"2022-09-20","202209201833","evening","http://www.cnn.com/2022/09/20/weather/hurricane-fiona-puerto-rico-dominican-republic-tuesday/index.html","Fiona is the first major hurricane of the Atlantic season. It's expected to get stronger"
"2022-09-20","202209201833","evening","https://us.cnn.com/2022/09/20/business/gap-layoffs/index.html","Gap is laying off 500 corporate employees"
"2022-09-20","202209201833","evening","https://us.cnn.com/2022/09/20/tech/roomba-amazon-ftc-investigation/index.html","FTC probes Amazon's $1.7B acquisition of Roomba maker"
