"date","timestamp","session","href","txt"
"2022-02-28","202202281835","evening","https://us.cnn.com/2022/02/28/business/russia-ruble-banks-sanctions/index.html","Russia faces financial meltdown after sanctions"
"2022-02-28","202202281835","evening","https://us.cnn.com/2022/02/28/europe/gallery/ukraine-girl-killed/index.html","'Show this to Putin': 6-year-old girl killed by Russian shelling"
"2022-02-28","202202281835","evening","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-28-22/index.html","Russia pounds Kharkiv and blasts heard near Kyiv as two sides return to capitals for consultations"
"2022-02-28","202202281835","evening","https://us.cnn.com/2022/02/28/europe/ukraine-russia-invasion-monday-intl-hnk/index.html","'Hellish': Sirens going off across the capital"
"2022-02-28","202202281835","evening","https://us.cnn.com/2022/02/28/europe/putin-stiff-opposition-ukraine-intl-cmd/index.html","Moscow: Putin is facing fiercer opposition than expected -- both inside and outside Ukraine"
"2022-02-28","202202281835","evening","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-28-22/h_a94dd7db4934f4f9770f8c938f321a6c","Washington: White House wants to 'reduce the rhetoric and deescalate' after Putin's nuclear deterrence move"
"2022-02-28","202202281835","evening","https://us.cnn.com/videos/world/2022/02/28/petro-poroshenko-former-ukraine-president-russia-invasion-newday-vpx.cnn","Going 'to hell': Former Ukrainian president's sharp words to Russian soldiers"
"2022-02-28","202202281835","evening","https://us.cnn.com/2022/02/28/politics/zelensky-us-response-to-russia/index.html","Analysis: How Zelensky changed the West's response to Russia "
"2022-02-28","202202281835","evening","https://us.cnn.com/2022/02/28/middleeast/mideast-summary-02-28-2022-intl/index.html","Montreux Convention: How a 1936 treaty could force Turkey to take sides in the Ukraine war "
"2022-02-28","202202281835","evening","https://us.cnn.com/2022/02/28/china/chinese-citizens-ukraine-danger-intl-hnk-mic/index.html","Analysis: China's reaction to Ukraine may endanger its citizens"
"2022-02-28","202202281835","evening","https://us.cnn.com/2022/02/28/europe/ukraine-russia-black-sea-attacks-mykolaiv-intl-cmd/index.html","Across Ukraine's Black Sea coast, Russia's strategy is hard to see "
"2022-02-28","202202281835","evening","https://us.cnn.com/videos/world/2022/02/28/russia-ukraine-grenade-chance-newday-vpx.cnn","CNN correspondent discovers smoking vehicles and grenades on live TV"
