"date","timestamp","session","href","txt"
"2022-09-06","202209061433","midday","http://edition.cnn.com/uk/live-news/liz-truss-new-uk-prime-minister-gbr-intl/index.html","The UK gets its fourth leader in six years as Liz Truss takes over from scandal-plagued Boris Johnson"
"2022-09-06","202209061433","midday","https://edition.cnn.com/videos/world/2022/09/06/uk-boris-johnson-final-full-speech-ovn-intl-hnk-vpx.cnn","Watch: See how Boris Johnson left Downing Street"
"2022-09-06","202209061433","midday","https://edition.cnn.com/2022/09/06/uk/liz-truss-officially-new-prime-minister-uk-gbr-intl/index.html","Liz Truss pledges to hit the ground running"
"2022-09-06","202209061433","midday","https://edition.cnn.com/uk/live-news/liz-truss-new-uk-prime-minister-gbr-intl/h_729ccc90b22013c3a4c4d7dc2f452d1c","Six in 10 Brits want an election this year, poll says"
"2022-09-06","202209061433","midday","https://edition.cnn.com/2022/09/05/opinions/britain-new-prime-minister-liz-truss-margaret-thatcher-prince/index.html","Opinion: Britain in 2022 is feeling a lot like 1979 "
"2022-09-06","202209061433","midday","https://edition.cnn.com/2022/09/05/uk/gallery/liz-truss/index.html","In pictures: Liz Truss, the UK's new prime minister"
"2022-09-06","202209061433","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-new-09-06-22/index.html","Russian officials blame Ukrainian shelling for blast near nuclear plant"
"2022-09-06","202209061433","midday","https://edition.cnn.com/2022/09/06/politics/surveillance-video-voting-machine-breach-coffee-county-georgia/index.html","New surveillance video shows fake Trump elector helped with access to elections office"
"2022-09-06","202209061433","midday","https://edition.cnn.com/2022/09/06/china/china-covid-19-vaccine-cansino-intl-hnk/index.html","China approves world's first inhaled Covid vaccine for emergency use"
"2022-09-06","202209061433","midday","https://edition.cnn.com/2022/09/06/energy/china-russian-gas-payments-ruble-yuan/index.html","Russia says China will start paying for gas in rubles and yuan"
"2022-09-06","202209061433","midday","https://edition.cnn.com/videos/world/2022/09/06/ukraine-rockets-hit-bridge-used-by-russians-kherson-kiley-sot-ebof-vpx.cnn","Video shows Ukraine attack on key bridge used by Russia"
"2022-09-06","202209061433","midday","https://edition.cnn.com/2022/09/06/asia/pakistan-floods-displace-hunger-sick-intl-hnk/index.html","Fears for babies born into Pakistan's devastating floods"
"2022-09-06","202209061433","midday","https://edition.cnn.com/2022/09/06/middleeast/palestinian-man-killed-israeli-operation-jenin-intl/index.html","Palestinian killed and 16 others injured by Israeli troops in West Bank demolition operation"
"2022-09-06","202209061433","midday","https://edition.cnn.com/2022/09/06/politics/fat-leonard-house-arrest-sentencing/index.html","Mastermind of US Navy bribery scheme escapes house arrest"
"2022-09-06","202209061433","midday","https://edition.cnn.com/2022/09/06/us/saskatchewan-canada-stabbing-tuesday/index.html","Suspect in mass stabbing that killed 10 in Canada still at large after brother found dead"
