"date","timestamp","session","href","txt"
"2021-11-15","202111150924","morning","https://www.cnn.com/2021/11/14/politics/kamala-harris-frustrating-start-vice-president/index.html","Worn-out key West Wing aides have largely thrown up their hands at the vice president and her staff"
"2021-11-15","202111150924","morning","https://us.cnn.com/2021/07/02/politics/kamala-harris-office-dynamics/index.html","White House goes into damage control mode after reports of dysfunction in Kamala Harris' office"
"2021-11-15","202111150924","morning","https://us.cnn.com/2021/11/12/opinions/kamala-harris-paris-trip-macron-us-france-relations-andelman/index.html","Kamala is a hit in Paris amid strained US-France relations"
"2021-11-15","202111150924","morning","https://us.cnn.com/videos/politics/2020/08/11/kamala-harris-profile-vp-gr-orig.cnn","A look at Kamala Harris' life and career in politics"
"2021-11-15","202111150924","morning","https://us.cnn.com/2021/06/01/politics/harris-immigration/index.html","Harris' team tries to distance her from fraught situation at the border "
"2021-11-15","202111150924","morning","https://us.cnn.com/2021/10/15/politics/kamala-harris-border-migration/index.html","Opinion: Kamala Harris came in to solve issues in Central America. But the problem is now much bigger."
"2021-11-15","202111150924","morning","https://us.cnn.com/2021/11/12/politics/kamala-harris-paris/index.html","Harris says she did not discuss submarine deal with Macron"
"2021-11-15","202111150924","morning","https://us.cnn.com/2021/11/15/politics/donald-trump-steve-bannon-january-6-joe-biden-infrastructure/index.html","Trump is in full attack mode as Biden celebrates a victory that eluded him"
"2021-11-15","202111150924","morning","https://us.cnn.com/2021/11/14/us/southwest-employee-assaulted-dallas-trnd/index.html","Southwest employee hospitalized after passenger assaults her"
"2021-11-15","202111150924","morning","https://us.cnn.com/2021/11/14/us/astroworld-festival-child-death/index.html","9-year-old boy injured at Astroworld Festival has died, family attorney says, bringing death toll to 10"
"2021-11-15","202111150924","morning","https://us.cnn.com/videos/politics/2021/11/13/chris-christie-trump-call-covid-19-acostanr-vpx-new.cnn","Christie reveals what Trump said to him when he was hospitalized"
"2021-11-15","202111150924","morning","https://us.cnn.com/2021/11/14/china/china-border-closure-inward-turn-dst-intl-hnk/index.html","Analysis: China is closing to the world. It isn't just about borders"
"2021-11-15","202111150924","morning","https://us.cnn.com/2021/11/14/opinions/michael-flynn-one-religion-comment-obeidallah/index.html","Opinion: Michael Flynn's comments on Christianity are outrageous but not surprising"
"2021-11-15","202111150924","morning","https://us.cnn.com/videos/politics/2021/11/14/michael-flynn-one-religion-bernstein-acostanr-vpx.cnn","'Shameful': Acosta reacts to ex-Trump adviser's religion comment"
"2021-11-15","202111150924","morning","https://us.cnn.com/2021/11/14/us/mi-sole-survivor-plane-crash/index.html","An 11-year-old girl is the sole survivor of a Michigan plane crash that killed four people"
"2021-11-15","202111150924","morning","https://us.cnn.com/videos/media/2021/11/14/mike-lindell-show-reaction-trump-interview-stelter-rs-vpx.cnn","Mike Lindell calls Fox News 'worst media outlet probably in history of the planet'"
"2021-11-15","202111150924","morning","https://us.cnn.com/2021/11/15/us/colorado-covid-surge-vaccine/index.html","Colorado announces new vaccine mandate as Covid-19 hospitalizations increase"
"2021-11-15","202111150924","morning","https://us.cnn.com/2021/11/15/us/minnesota-racist-rant-investigation/index.html","Minnesota police investigating video of racist rant encouraging a Black student to take her own life"
"2021-11-15","202111150924","morning","https://us.cnn.com/2021/11/15/china/china-dog-killed-covid-mic-intl-hnk/index.html","Analysis: The killing of a corgi shows how government power has grown unchecked in China"
