"date","timestamp","session","href","txt"
"2023-04-10","202304101824","evening","https://www.theguardian.com/uk-news/2023/apr/10/junior-doctors-may-keep-striking-for-another-year-says-bma-insider","
              
               NHS
                Junior doctors ‘may keep striking for another year’ says BMA insider  "
"2023-04-10","202304101824","evening","https://www.theguardian.com/world/live/2023/apr/10/russia-ukraine-war-live-pentagon-assesses-impact-of-apparent-intelligence-leak-zelenskiy-condemns-palm-sunday-shelling","
              
               Live
                Russia-Ukraine war: Russia nearly shot down British spy plane near Ukraine, alleged leaked US document claims  "
"2023-04-10","202304101824","evening","https://www.theguardian.com/world/2023/apr/10/mother-of-british-israeli-sisters-killed-in-west-bank-shooting-dies-lucy-dee","
              
               West Bank
                Mother of British-Israeli sisters killed in shooting dies  "
"2023-04-10","202304101824","evening","https://www.theguardian.com/uk-news/2023/apr/10/derry-security-operation-under-way-before-dissident-republican-parade","
              
               Northern Ireland
                Crowd in Derry attacks police with petrol bombs at dissident republican parade  "
"2023-04-10","202304101824","evening","https://www.theguardian.com/us-news/2023/apr/10/us-defense-documents-leak-analysts","
                
                 US
                  Leak of secret defence papers could be ‘tip of the iceberg’, report says  "
"2023-04-10","202304101824","evening","https://www.theguardian.com/world/2023/apr/10/italian-coastguard-in-rescue-of-two-fishing-boats-carrying-1200-people","
                
                 Mediterranean
                  Italian coastguard in rescue of two fishing boats carrying 1,200 people  "
"2023-04-10","202304101824","evening","https://www.theguardian.com/uk-news/2023/apr/10/essex-police-deny-braverman-rebuked-them-over-pub-seizure-of-golliwog-dolls","
                
                 Essex
                  Police deny Braverman rebuked them over pub seizure of golliwog dolls  "
"2023-04-10","202304101824","evening","https://www.theguardian.com/world/2023/apr/10/father-of-woman-killed-by-husband-in-greece-to-take-granddaughter-far-away","
                
                 Caroline Crouch
                  Father of woman killed by husband in Greece to look after granddaughter ‘far away’  "
"2023-04-10","202304101824","evening","https://www.theguardian.com/environment/2023/apr/10/swimming-pools-rich-driving-city-water-crises","
                
                 Environment
                  Swimming pools of the rich driving city water crises, study says  "
"2023-04-10","202304101824","evening","https://www.theguardian.com/politics/2023/apr/10/german-punk-band-humiliated-after-being-refused-uk-entry-due-to-post-brexit-rules","
                
                 Brexit
                  German punk band ‘humiliated’ after being refused UK entry due to post-Brexit rules  "
