"date","timestamp","session","href","txt"
"2022-03-19","202203191826","evening","https://www.theguardian.com/business/2022/mar/19/uk-government-reviewing-its-po-ferries-contracts-after-staff-sackings","P&O Ferries  Liverpool-Dublin service resumed as government reviews contracts "
"2022-03-19","202203191826","evening","https://www.theguardian.com/world/2022/mar/19/stranded-nigerians-accuse-uk-of-ignoring-pleas-of-black-refugees-fleeing-ukraine","'Dehumanised'  Stranded Nigerians accuse UK of ignoring pleas of black refugees fleeing Ukraine "
"2022-03-19","202203191826","evening","https://www.theguardian.com/money/2022/mar/19/david-cameron-green-crap-energy-prices","'Green crap'  Cameron decision now costs each household in England £150 a year "
"2022-03-19","202203191826","evening","https://www.theguardian.com/uk-news/2022/mar/19/william-and-kate-cancel-belize-village-trip-due-to-protests","Royal visit  William and Kate cancel Belize village trip due to protests "
"2022-03-19","202203191826","evening","https://www.theguardian.com/uk-news/2022/mar/19/police-investigation-death-woman-student-flat-clerkenwell-london","London  Murder investigation over death of woman at student flat "
"2022-03-19","202203191826","evening","https://www.theguardian.com/us-news/2022/mar/19/us-marines-killed-norway-plane-crash-nato-exercise","Norway  Four US marines killed in plane crash during Nato exercise 'unrelated to Ukraine war' "
"2022-03-19","202203191826","evening","https://www.theguardian.com/world/2022/mar/19/biarritz-curbs-holiday-lets-to-make-way-for-locals","Biarritz  Curbs on holiday lets make way for locals "
"2022-03-19","202203191826","evening","https://www.theguardian.com/us-news/2022/mar/19/miami-rapper-baby-cino-shot-dead-after-leaving-prison","US  Miami rapper Baby Cino shot dead after leaving prison "
"2022-03-19","202203191826","evening","https://www.theguardian.com/sport/live/2022/mar/19/ireland-v-scotland-six-nations-2022-live-score-updates","Live  Ireland v Scotland: Six Nations 2022 "
"2022-03-19","202203191826","evening","https://www.theguardian.com/society/2022/mar/19/if-you-find-everyone-else-boring-you-only-have-yourself-to-blame","Society  New study identifies 'most boring' groups of people "
