"date","timestamp","session","href","txt"
"2022-12-11","202212111827","evening","https://www.theguardian.com/society/2022/dec/11/nhs-strikes-nurses-pay","NHS  Ministers refuse to negotiate with nurses on pay to prevent strikes "
"2022-12-11","202212111827","evening","https://www.theguardian.com/uk-news/2022/dec/11/solihull-people-in-critical-condition-after-being-pulled-from-lake","Solihull  Several people in critical condition after being pulled from lake "
"2022-12-11","202212111827","evening","https://www.theguardian.com/world/2022/dec/11/ukrainian-himars-missiles-hit-russian-occupied-melitopol","Melitopol  Ukrainian strike hits Russian barracks in key occupied city "
"2022-12-11","202212111827","evening","https://www.theguardian.com/uk-news/2022/dec/11/rail-passenger-avanti-west-coast-train-ticket-brighton-bangor","‘Masterclass in poor service’  Rail passenger hits out at Avanti over £589 ticket "
"2022-12-11","202212111827","evening","https://www.theguardian.com/uk-news/2022/dec/11/uk-cold-weather-to-last-into-this-week-after-snow-and-ice-cause-disruption","UK weather  More travel delays expected with cold snap set to continue "
"2022-12-11","202212111827","evening","https://www.theguardian.com/world/2022/dec/11/qatar-alleged-bribing-eu-officials-arrests","EU  Four people charged over Qatar’s alleged bribing of officials "
"2022-12-11","202212111827","evening","https://www.theguardian.com/uk-news/2022/dec/11/jersey-explosion-flats-recovery","Jersey explosion  Five confirmed fatalities but police ‘expect to find more’  "
"2022-12-11","202212111827","evening","https://www.theguardian.com/world/2022/dec/11/andrea-costantino-italian-trapped-uae-embassy-pleads-with-giorgia-meloni","UAE  Italian trapped in embassy pleads with Giorgia Meloni to get him home "
"2022-12-11","202212111827","evening","https://www.theguardian.com/technology/2022/dec/11/twitter-relaunches-blue-tick-service-with-higher-price-for-iphone-users","Twitter  Social network relaunches blue tick service with higher price for iPhone users "
"2022-12-11","202212111827","evening","https://www.theguardian.com/culture/2022/dec/11/british-museum-hints-at-complete-reimagination-and-a-net-zero-carbon-future","British Museum  Chair hints at ‘complete reimagination’ and a net zero carbon future "
