"date","timestamp","session","href","txt"
"2022-07-26","202207260923","morning","https://www.theguardian.com/politics/2022/jul/26/rishi-sunak-tory-leadership-debate-aggressive-style-mansplaining","Conservative leadership  Rishi Sunak ‘aggressive’ in Tory leadership debate, say Truss supporters "
"2022-07-26","202207260923","morning","https://www.theguardian.com/society/2022/jul/26/lockdown-drinking-increase-could-cause-25000-excess-deaths-in-england","Alcohol  Lockdown drinking increase could cause 25,000 excess deaths in England "
"2022-07-26","202207260923","morning","https://www.theguardian.com/world/live/2022/jul/26/russia-ukraine-war-live-news-odesa-struck-by-russian-missiles-again-regional-military-chief-says","Live  Russia-Ukraine war: Odesa region, Kharkiv and Mykolaiv struck by Russian missiles, regional officials say "
"2022-07-26","202207260923","morning","https://www.theguardian.com/world/2022/jul/26/ministers-dont-know-if-486m-pandemic-traffic-light-system-worked-say-mps","Pandemic  Ministers don’t know if £486m traffic light system worked, say MPs "
"2022-07-26","202207260923","morning","https://www.theguardian.com/uk-news/2022/jul/26/heathrow-loss-queues-flight-cancellations-passenger-covid","Heathrow  Airport reports £321m loss after queues and flight cancellations "
"2022-07-26","202207260923","morning","https://www.theguardian.com/world/2022/jul/26/uk-cities-need-to-prepare-for-future-wildfires-say-fire-chiefs","Wildfires  UK cities need to prepare for future wildfires, say fire chiefs "
"2022-07-26","202207260923","morning","https://www.theguardian.com/world/2022/jul/26/melting-alps-theodul-glacier-switzerland-italy-border-shifts","Switzerland  Melting glacier in Alps shifts border between Switzerland and Italy "
"2022-07-26","202207260923","morning","https://www.theguardian.com/sport/2022/jul/26/laura-kenny-almost-quit-cycling-ectopic-pregnancy-commonweath-games","Laura Kenny  I almost quit cycling at start of year due to ectopic pregnancy "
"2022-07-26","202207260923","morning","https://www.theguardian.com/world/2022/jul/26/facial-recognition-cameras-in-uk-retail-chain-challenged-by-privacy-group","Privacy  Facial recognition cameras in UK retail chain challenged by privacy group "
"2022-07-26","202207260923","morning","https://www.theguardian.com/world/2022/jul/26/japan-executes-man-over-tokyo-stabbing-rampage-reports","Japan  Man executed for Tokyo stabbing rampage – reports "
