"date","timestamp","session","href","txt"
"2022-06-03","202206031829","evening","https://www.theguardian.com/uk-news/2022/jun/03/queen-platinum-jubilee-absence-royals-gather-st-pauls-service","Platinum jubilee  Queen’s absence strikes symbolic note as royals gather at service "
"2022-06-03","202206031829","evening","https://www.theguardian.com/world/live/2022/jun/03/russia-ukraine-war-latest-moscow-now-controls-a-fifth-of-ukrainian-territory-zelenskiy-live","Live  Russia-Ukraine war: Moscow vows to continue fighting ‘until all goals achieved’ as war enters 100th day "
"2022-06-03","202206031829","evening","https://www.theguardian.com/technology/2022/jun/03/elon-musk-job-cuts-tesla-super-bad-feeling-economy-hiring-freeze","Tesla  Elon Musk seeks 10% job cuts over ‘super bad feeling’ about economy "
"2022-06-03","202206031829","evening","https://www.theguardian.com/society/2022/jun/03/patients-with-eating-disorders-sent-from-england-to-scotland-due-to-lack-of-beds","Eating disorders  Patients sent from England to Scotland due to lack of beds "
"2022-06-03","202206031829","evening","https://www.theguardian.com/world/2022/jun/03/omicron-covid-subvariant-drives-spike-in-cases-and-deaths-in-portgual","Portugal  Omicron subvariant drives spike in cases and deaths "
"2022-06-03","202206031829","evening","https://www.theguardian.com/football/2022/jun/03/uefa-apologises-to-fans-at-liverpool-v-real-madrid-champions-league-final","Champions League  Uefa apologises to Liverpool and Madrid fans over chaos "
"2022-06-03","202206031829","evening","https://www.theguardian.com/society/2022/jun/03/11-minutes-more-exercise-a-day-could-cut-stroke-risk-by-43-study-finds","Health  11 minutes more exercise a day could cut stroke risk by 43%, study finds "
"2022-06-03","202206031829","evening","https://www.theguardian.com/uk-news/2022/jun/03/boxer-david-haye-appears-in-london-court-on-assault-charge"," David Haye  Boxer appears in London court on assault charge "
"2022-06-03","202206031829","evening","https://www.theguardian.com/world/2022/jun/03/train-derails-alps-southern-germany","Germany  At least four dead after train derails in Alps in south of country "
"2022-06-03","202206031829","evening","https://www.theguardian.com/music/2022/jun/03/kate-bush-running-up-that-hill-uk-top-10-stranger-things","Running Up That Hill  Kate Bush’s hit races back into UK Top 10 thanks to Stranger Things "
