"date","timestamp","session","href","txt"
"2022-03-30","202203300922","morning","https://edition.cnn.com/interactive/2022/03/europe/ukraine-war-before-after-photos-towns/","This was their beloved home. But life in these Ukrainian towns will never be the same"
"2022-03-30","202203300922","morning","https://edition.cnn.com/2022/03/29/europe/ukraine-russia-istanbul-talks-analysis-tuesday-intl-cmd/index.html","Russia-Ukraine talks offer roadmap to a truce -- but one that passes through a minefield"
"2022-03-30","202203300922","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-30-22/h_992fc89a0be076206f1f151fbf26280e","New satellite images show a level of destruction previously not seen in the besieged Ukrainian city"
"2022-03-30","202203300922","morning","https://edition.cnn.com/videos/world/2022/03/30/ukraine-russia-irpin-kyiv-devastation-aftermath-dlt-vpx.cnn","New video: Graphic images emerge of destruction near Kyiv"
"2022-03-30","202203300922","morning","http://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-30-22/index.html","live updates Catch up the latest on the war in Ukraine"
"2022-03-30","202203300922","morning","https://edition.cnn.com/2022/03/30/politics/analysis-us-skepticism-russia-putin-kyiv-pledge/index.html","Analysis: Putin's lies and carnage cloud hopes for an end to war "
"2022-03-30","202203300922","morning","https://edition.cnn.com/videos/world/2022/03/29/war-crimes-vladimir-putin-russia-mh-orig.cnn","War crimes: Can Vladimir Putin actually be charged?"
"2022-03-30","202203300922","morning","https://edition.cnn.com/2022/03/30/business/germany-russia-gas-warning/index.html","Energy threats: Germany issues 'early warning' of possible gas shortages as Russia says it could cut off supplies"
"2022-03-30","202203300922","morning","https://edition.cnn.com/2022/03/29/politics/tod-wolters-intelligence-gap-us-russia-ukraine/index.html","Top US general: An intelligence gap could have caused the US to overestimate Russia's military"
"2022-03-30","202203300922","morning","https://edition.cnn.com/2022/03/29/politics/trump-putin-hunter-biden/index.html","Trump brazenly asks Putin to release dirt about Biden's family"
"2022-03-30","202203300922","morning","https://edition.cnn.com/videos/world/2022/03/30/russian-superyacht-seized-london-ebof-mckenzie-vpx.cnn","Superyacht believed to belong to mystery oligarch was just seized. See the photos"
"2022-03-30","202203300922","morning","https://edition.cnn.com/2022/03/30/politics/hunter-biden-federal-investigation-heats-up/index.html","Federal investigation of Hunter Biden heats up "
"2022-03-30","202203300922","morning","https://edition.cnn.com/2022/03/30/opinions/orban-hungary-election-putin-eu-ben-ghiat/index.html","Opinion: Putin's closest ally in the EU faces a key test"
"2022-03-30","202203300922","morning","https://edition.cnn.com/2022/03/29/world/pluto-ice-volcanoes-scn/index.html","Intriguing discovery on Pluto hints at the possibility of life"
"2022-03-30","202203300922","morning","https://edition.cnn.com/2022/03/30/india/india-delhi-ghazipur-landfill-fire-intl-hnk/index.html","Indian firefighters battle Delhi landfill blaze as air fills with toxic fumes "
"2022-03-30","202203300922","morning","https://edition.cnn.com/2022/03/29/asia/solomon-islands-sogavare-china-deal-intl-hnk/index.html","Solomon Islands leader says backlash over possible China security deal 'very insulting'"
