"date","timestamp","session","href","txt"
"2021-04-29","202104290934","morning","https://www.theguardian.com/environment/2021/apr/29/world-lose-glacier-ice-climate-targets","Exclusive  World will lose 10% of glacier ice even if it hits climate targets "
"2021-04-29","202104290934","morning","https://www.theguardian.com/world/2021/apr/29/alexei-navalny-looks-gaunt-as-he-appears-in-court-after-hunger-strike","Alexei Navalny  Kremlin critic looks gaunt as he appears in court after hunger strike "
"2021-04-29","202104290934","morning","https://www.theguardian.com/politics/live/2021/apr/29/boris-johnson-flat-row-cash-for-cushions-inquiry-covid-live","Live  Johnson flat row: minister defends PM, saying he has been following advice of officials  "
"2021-04-29","202104290934","morning","https://www.theguardian.com/uk-news/2021/apr/29/10kg-gold-coin-is-royal-mints-biggest-ever","Queen’s Beasts   Royal Mint unveils giant £10,000 gold coin "
"2021-04-29","202104290934","morning","https://www.theguardian.com/us-news/2021/apr/28/america-is-on-the-move-again-biden-to-give-first-congressional-address","'America's on the move again'  Biden lays out $1.8tn recovery plan "
"2021-04-29","202104290934","morning","https://www.theguardian.com/politics/2021/apr/29/eu-should-hang-out-welcome-sign-for-independent-scotland-letter-signed-cultural-figures","Scotland  EU 'should hang out welcome sign’ in event of independence vote "
"2021-04-29","202104290934","morning","https://www.theguardian.com/uk-news/2021/apr/28/police-say-death-of-pcso-in-kent-being-treated-as","Julia James  Police say death of PCSO in Kent being treated as murder "
"2021-04-29","202104290934","morning","https://www.theguardian.com/artanddesign/2021/apr/29/poussin-painting-copy-to-hang-in-main-galleries-with-new-label","Art  Poussin painting ‘copy’ to hang in main galleries with new label "
"2021-04-29","202104290934","morning","https://www.theguardian.com/environment/2021/apr/29/stinging-wasps-are-precious-not-pointless-say-scientists","Insects  Stinging wasps are precious, not pointless, say scientists "
"2021-04-29","202104290934","morning","https://www.theguardian.com/tv-and-radio/2021/apr/29/belarus-given-boot-from-eurovision-entering-no-dissent-songs-european-broadcasting-union-head","Eurovision  Belarus was given boot over ‘no dissent’ songs "
"2021-04-29","202104290934","morning","https://www.theguardian.com/uk-news/2021/apr/29/parking-mad-uk-man-completes-mission-to-park-in-every-spot-at-local-supermarket","Bromley  UK man completes mission to park in every spot at local supermarket "
