"date","timestamp","session","href","txt"
"2021-04-25","202104251842","evening","https://www.theguardian.com/world/2021/apr/25/uk-governments-claim-it-is-too-busy-for-covid-inquiry-prompts-anger","'Insult to the bereaved'  Anger at government’s claim it is too busy for Covid inquiry "
"2021-04-25","202104251842","evening","https://www.theguardian.com/world/2021/apr/25/uk-health-regulator-concerned-over-use-of-coronavirus-rapid-tests","Exclusive  UK health regulator concerned over use of rapid tests "
"2021-04-25","202104251842","evening","https://www.theguardian.com/politics/2021/apr/25/labour-calls-for-electoral-commission-inquiry-pm-flat-refurbishment-downning-street","No 11 refurbishment  Labour calls for Electoral Commission inquiry "
"2021-04-25","202104251842","evening","https://www.theguardian.com/football/2021/apr/25/manchester-city-tottenham-carabao-cup-match-report","Carabao Cup Final  Manchester City win as Aymeric Laporte header sinks Spurs "
"2021-04-25","202104251842","evening","https://www.theguardian.com/world/2021/apr/25/missing-indonesian-submarine-found-broken-up-in-bali-sea","Bali Sea  Photos show Indonesian navy submarine broken up on seabed "
"2021-04-25","202104251842","evening","https://www.theguardian.com/environment/2021/apr/23/revealed-uk-solar-projects-using-panels-from-firms-linked-to-xinjiang-forced-labour","Revealed  UK solar projects using panels from firms linked to Xinjiang forced labour "
"2021-04-25","202104251842","evening","https://www.theguardian.com/uk-news/2021/apr/25/boy-14-charged-with-of-teenager-fares-maatou-in-london","London  Boy, 14, charged with murder of teenager Fares Maatou "
"2021-04-25","202104251842","evening","https://www.theguardian.com/world/2021/apr/25/iran-foreign-minister-criticises-power-of-qassem-suleimani-in-leaked-interview","Iran  Foreign minister criticises power of Qassem Suleimani in leaked interview "
"2021-04-25","202104251842","evening","https://www.theguardian.com/world/2021/apr/25/complaining-to-universities-about-harassment-often-a-waste-of-time","Sexual harassment  Complaints to universities ‘often a waste of time’ "
"2021-04-25","202104251842","evening","https://www.theguardian.com/uk-news/2021/apr/25/anger-met-police-anti-lockdown-protest-violence","London  Anger in Met after violence at anti-lockdown protest "
"2021-04-25","202104251842","evening","https://www.theguardian.com/fashion/2021/apr/25/model-rawdah-mohamed-hands-off-my-hijab-protest-france-ban","France  Model’s ‘hands off my hijab’ post sparks protest over proposed ban "
