"date","timestamp","session","href","txt"
"2022-04-06","202204060923","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-06-22/index.html","The Ukrainian president questioned the very mandate of the Security Council during emotionally charged speech"
"2022-04-06","202204060923","morning","https://us.cnn.com/2022/04/05/world/zelensky-ukraine-united-nations-speech-intl/index.html","Zelensky details alleged Russian atrocities: 'Women were raped and killed in front of their children'"
"2022-04-06","202204060923","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-06-22/h_329a3c29b53a9bc699e5304a8401de7b","More sanctions: EU to place further sanctions on Russia, including likely measures on gas and oil"
"2022-04-06","202204060923","morning","https://us.cnn.com/videos/world/2022/04/06/russia-strategy-east-south-ukraine-leighton-dlt-vpx.cnn","Military analyst: Here's what Ukraine needs to fight Russia on next front"
"2022-04-06","202204060923","morning","https://us.cnn.com/2022/04/05/europe/borodianka-ukraine-deaths-destruction-intl/index.html","'We're not finding soldiers, just innocent people': Horrors of Russian occupation revealed in Borodianka"
"2022-04-06","202204060923","morning","https://us.cnn.com/videos/world/2022/04/06/bucha-russia-fake-pkg-ebof-chance-intl-vpx.cnn","'Just look at this': Ukrainians appalled by gruesome scenes"
"2022-04-06","202204060923","morning","https://us.cnn.com/2022/04/04/opinions/russian-atrocities-ukraine-bergen/index.html","Opinion: What's behind Russia's history of atrocities"
"2022-04-06","202204060923","morning","https://us.cnn.com/2022/04/05/politics/mark-milley-ukraine-reaction-international-conflict/index.html","Top US general: Potential for 'significant international conflict' is increasing"
"2022-04-06","202204060923","morning","https://us.cnn.com/2022/04/05/business/eu-russia-coal-explainer/index.html","Europe stopped short of targeting Russia's energy sector — until now"
"2022-04-06","202204060923","morning","https://us.cnn.com/2022/04/05/us/indiana-i-65-killer-identified/index.html","Police identify the 'I-65 killer' after a 30-year investigation"
"2022-04-06","202204060923","morning","https://us.cnn.com/2022/04/06/politics/right-direction-women-launch-elect-gop-governors/index.html","First on CNN: Republican operatives launch new group to elect GOP female governors"
"2022-04-06","202204060923","morning","https://us.cnn.com/2022/04/05/us/ben-crump-tyre-sampson-florida-icon-park-investigation/index.html","Attorney Ben Crump says footage of teen falling to his death is one of the worst tragedies he's seen on video"
"2022-04-06","202204060923","morning","https://us.cnn.com/videos/world/2022/04/05/ukrainian-prisoners-of-war-return-home-amanpour-pkg-lead-vpx.cnn","'They would beat us 5 to 6 times a day, for nothing': Ukrainian POW on Russian forces"
"2022-04-06","202204060923","morning","http://www.cnn.com/2022/04/05/politics/donald-trump-net-worth-forbes-billionaire/index.html","Analysis: Trump is getting richer again"
"2022-04-06","202204060923","morning","https://us.cnn.com/2022/04/06/us/sacramento-california-shooting-wednesday/index.html","3 arrested as complex investigation into Sacramento mass shooting continues"
"2022-04-06","202204060923","morning","https://plus.cnn.com/plus/title-2366484","Reliable Sources Daily: Trump's social media platform is off to a rocky start"
"2022-04-06","202204060923","morning","https://us.cnn.com/videos/politics/2022/04/05/austin-gaetz-socialism-military-wokeism-sot-vpx.cnn","Defense secretary fires back at Matt Gaetz during heated exchange"
"2022-04-06","202204060923","morning","https://us.cnn.com/2022/04/05/politics/oklahoma-abortion-ban-bill/index.html","Oklahoma legislature passes near-total ban on abortion"
"2022-04-06","202204060923","morning","https://us.cnn.com/2022/04/05/us/south-florida-building-evacuated-unsafe/index.html","South Florida apartment building evacuated after engineers deem it structurally unsafe"
