"date","timestamp","session","href","txt"
"2023-05-24","202305240920","morning","https://www.theguardian.com/politics/live/2023/may/24/boris-johnson-police-partygate-covid-lockdown-rishi-sunak-keir-starmer-pmqs-uk-politics-live","
              
               Live
                Ministers not involved in referring Boris Johnson to police over fresh lockdown breach allegations, justice secretary says  "
"2023-05-24","202305240920","morning","https://www.theguardian.com/society/2023/may/24/king-charles-urged-to-intervene-over-insulting-child-sexual-abuse-payments","
              
               Exclusive
                King Charles urged to intervene over ‘insulting’ child sexual abuse payments  "
"2023-05-24","202305240920","morning","https://www.theguardian.com/business/2023/may/24/uk-inflation-falls-cost-of-living-crisis","
              
               Inflation
                UK rate falls to 8.7% but food price rises remain close to 45-year high  "
"2023-05-24","202305240920","morning","https://www.theguardian.com/uk-news/2023/may/24/woman-dies-after-being-hit-by-duchess-of-edinburgh-police-escort-motorcycle","
                
                 Police
                  Duchess of Edinburgh ‘saddened’ by death of woman hit by police escort  "
"2023-05-24","202305240920","morning","https://www.theguardian.com/environment/2023/may/24/chevron-carbon-offset-climate-crisis","
                
                 Exclusive
                  ‘Worthless’: Chevron’s carbon offsets are mostly junk and some may harm, research says  "
"2023-05-24","202305240920","morning","https://www.theguardian.com/uk-news/2023/may/24/cardiff-riots-police-commissioner-alun-michael-chase-boys-deaths","
                
                 Cardiff riots
                  Commissioner concedes police may have chased boys before deaths  "
"2023-05-24","202305240920","morning","https://www.theguardian.com/environment/2023/may/24/recycled-plastic-more-toxic-no-fix-pollution-greenpeace-warns","
                
                 Environment
                  Recycled plastic can be more toxic and is no fix for pollution, says Greenpeace  "
"2023-05-24","202305240920","morning","https://www.theguardian.com/uk-news/2023/may/24/man-court-tiktok-videos-people-entering-london-homes","
                
                 London
                  Man to appear in court over TikTok videos of people entering London homes   "
"2023-05-24","202305240920","morning","https://www.theguardian.com/business/2023/may/24/energy-firm-sse-reports-near-doubling-of-annual-profits","
                
                 SSE
                  Energy firm reports near doubling of annual profits   "
"2023-05-24","202305240920","morning","https://www.theguardian.com/money/2023/may/24/property-management-firms-that-rip-off-leaseholders-could-be-banned-under-labour","
                
                 Leasehold
                  Rip-off property management firms face ban under Labour  "
"2023-05-24","202305240920","morning","https://www.theguardian.com/science/2023/may/24/gulls-choose-what-to-eat-by-watching-humans-study-suggests","
                
                 Like what you sea?
                  Gulls choose what to eat by watching humans, study suggests  "
