"date","timestamp","session","href","txt"
"2021-07-10","202107101417","midday","https://www.theguardian.com/media/2021/jul/10/labour-demand-resignation-of-no-10-ally-accused-of-trying-to-block-bbc-appointment","Robbie Gibb  Labour demands resignation of No 10 ally accused of trying to block BBC appointment "
"2021-07-10","202107101417","midday","https://www.theguardian.com/world/2021/jul/10/doubts-raised-about-who-was-behind-the-assassination-of-haitis-president","Haiti  Doubts raised about who was behind assassination of president "
"2021-07-10","202107101417","midday","https://www.theguardian.com/sport/live/2021/jul/10/wimbledon-2021-womens-singles-final-ashleigh-barty-v-karolina-pliskova-live","Live  Wimbledon 2021 women’s singles final: Ashleigh Barty v Karolina Pliskova – live! "
"2021-07-10","202107101417","midday","https://www.theguardian.com/football/2021/jul/10/flying-ants-could-swarm-euro-2020-final-at-wembley","Euro 2020  Flying ants could swarm final at Wembley "
"2021-07-10","202107101417","midday","https://www.theguardian.com/us-news/2021/jul/10/charlottesville-statue-","US news  Charlottesville removes Confederate statues that helped spark deadly rally "
"2021-07-10","202107101417","midday","https://www.theguardian.com/uk-news/2021/jul/10/boy-15-charged-with-of-tamim-ian-habimana-in-south-london","Tamim Ian Habimana  Boy charged with murder of 15-year-old in south-east London "
"2021-07-10","202107101417","midday","https://www.theguardian.com/sport/2021/jul/10/chris-eubank-leads-tributes-after-son-sebastian-dies-in-dubai","Sebastian Eubank  Chris Eubank leads tributes after son dies in Dubai "
"2021-07-10","202107101417","midday","https://www.theguardian.com/world/2021/jul/10/g20-backs-crackdown-on-multinationals-use-of-tax-havens","Tax havens  G20 backs crackdown on multinationals’ use "
"2021-07-10","202107101417","midday","https://www.theguardian.com/world/2021/jul/10/bangladesh-police-arrest-factory-owner-after-dozens-die-in-fire","Bangladesh  Police arrest factory owner after dozens die in fire "
"2021-07-10","202107101417","midday","https://www.theguardian.com/uk-news/2021/jul/10/london-woman-charged-with-of-mee-kuen-chong","London  Woman charged with murder of Mee Kuen Chong "
"2021-07-10","202107101417","midday","https://www.theguardian.com/world/2021/jul/10/mogadishu-car-bombing-kills-at-least-eight-people","Somalia  Mogadishu car bombing kills at least nine people, says official "
