"date","timestamp","session","href","txt"
"2022-01-23","202201232324","late","https://edition.cnn.com/2022/01/23/politics/antony-blinken-russian-troops-ukraine-cnntv/index.html","The secretary of state says 'a single additional Russian force' entering Ukraine would trigger a US response"
"2022-01-23","202201232324","late","https://edition.cnn.com/2022/01/23/politics/ukraine-us-second-weapons-shipment/index.html","Ukraine receives second weapons shipment from US"
"2022-01-23","202201232324","late","https://edition.cnn.com/2022/01/23/europe/german-navy-chief-resignation-intl/index.html","German navy chief quits after making controversial statement"
"2022-01-23","202201232324","late","https://edition.cnn.com/2022/01/23/politics/us-gas-production-strategy-russia-ukraine-invasion/index.html","US putting together 'global' strategy to increase gas production if Russia invades Ukraine, officials say "
"2022-01-23","202201232324","late","https://edition.cnn.com/videos/world/2022/01/21/lavrov-presser-blinken-meeting-ukraine-sot-intl-vpx.cnn","Russian FM: The West is in 'hysterics' over Ukraine"
"2022-01-23","202201232324","late","https://edition.cnn.com/2022/01/23/media/bob-costas-beijing-winter-olympics-reliable-sources/index.html","'Shameless,' former NBC host says of the Olympics returning to Beijing "
"2022-01-23","202201232324","late","https://edition.cnn.com/2022/01/23/tech/ireland-data-centers-climate-intl-cmd/index.html","A data center the size of 22 American football fields could open in Ireland. That may be bad news for the planet"
"2022-01-23","202201232324","late","https://edition.cnn.com/2022/01/23/uk/uk-politics-boris-johnson-intl-gbr/index.html","Boris Johnson faces make-or-break moment with 'Partygate' scandal report due"
"2022-01-23","202201232324","late","https://edition.cnn.com/2022/01/23/us/chicago-girl-8-shot-killed-stray-bullet/index.html","8-year-old girl killed by stray bullet in Chicago"
"2022-01-23","202201232324","late","https://edition.cnn.com/2022/01/23/politics/fake-electors-trump/index.html","Analysis: Why Rudy Giuliani's fake electors scheme was so dangerous to democracy"
"2022-01-23","202201232324","late","https://edition.cnn.com/2022/01/22/politics/boris-epshteyn-trump-campaign-fake-electors/index.html","Former Trump adviser acknowledges being part of 'alternate electors' plot"
"2022-01-23","202201232324","late","https://edition.cnn.com/2022/01/23/europe/stowaway-plane-amsterdam-south-africa/index.html","Stowaway found alive aboard a plane wheel after flying more than 11 hours"
"2022-01-23","202201232324","late","https://edition.cnn.com/2022/01/23/middleeast/royal-navy-drug-seize-intl/index.html","UK Royal Navy seizes more than $20 million worth of drugs in Gulf of Oman"
"2022-01-23","202201232324","late","https://edition.cnn.com/videos/media/2022/01/22/sean-hannity-kayleigh-mcenany-texts-january-6th-stelter-acostanr-vpx.cnn","Brian Stelter reacts to Sean Hannity texts"
"2022-01-23","202201232324","late","https://edition.cnn.com/2022/01/22/opinions/alcohol-heart-health-reiner/index.html","Opinion: Think a glass of wine is good for you? The consensus has changed"
