"date","timestamp","session","href","txt"
"2023-02-02","202302022322","late","https://us.cnn.com/2023/02/02/politics/us-tracking-china-spy-balloon/index.html","The US military has decided not to shoot down the balloon, which is traveling at an altitude well above commercial air traffic, Pentagon spokesman says "
"2023-02-02","202302022322","late","https://us.cnn.com/2023/02/02/politics/air-force-china-war-2025-what-matters/index.html","Analysis: What to make of the US military's movements in the Pacific and a general's wild warning about war"
"2023-02-02","202302022322","late","https://us.cnn.com/2023/02/02/politics/senators-biden-f-16-letter-turkey/index.html","Senators call on Biden to delay F-16 jet sale to Turkey until Finland and Sweden allowed into NATO"
"2023-02-02","202302022322","late","https://us.cnn.com/videos/world/2023/01/26/israel-us-joint-military-exercise-gold-dnt-tsr-contd-vpx.cnn","CNN goes to the front lines of major US and Israel joint military exercise"
"2023-02-02","202302022322","late","https://us.cnn.com/2023/02/01/americas/brazil-ghost-aircraft-carrier-sinking-intl-hnk-ml/index.html","Brazilian Navy says it will sink 'ghost' aircraft carrier at sea"
"2023-02-02","202302022322","late","https://us.cnn.com/2023/02/02/middleeast/sudan-israel-relations-intl-afr/index.html","Israel and Sudan finalize text of peace agreement, says Israeli foreign minister"
"2023-02-02","202302022322","late","https://us.cnn.com/2023/02/02/politics/house-vote-ilhan-omar-committees/index.html","House votes to remove Ilhan Omar from powerful committee"
"2023-02-02","202302022322","late","https://us.cnn.com/2023/02/02/weather/winter-storm-south-northeast-us/index.html","Northeast braces for 'epic' cold, could see coldest wind chills in decades"
"2023-02-02","202302022322","late","https://us.cnn.com/2023/02/02/entertainment/taylor-lautner-taylor-swift/index.html","Taylor Lautner makes rare comment about ex Taylor Swift that leaves his wife 'deceased' "
"2023-02-02","202302022322","late","https://us.cnn.com/2023/02/02/entertainment/jessica-simpson-secret-romance/index.html","Jessica Simpson reveals secret romance with 'massive movie star' "
"2023-02-02","202302022322","late","https://us.cnn.com/videos/politics/2023/02/02/connecticut-latinx-ban-bill-geraldo-reyes-jr-intv-nr-vpx.cnn","Why a Connecticut lawmaker wants to ban state agencies from using 'Latinx'"
"2023-02-02","202302022322","late","https://us.cnn.com/2023/02/02/health/how-many-times-rewear-clothes-before-washing-wellness/index.html","How many times can you wear pajamas, jeans and other clothes without washing them? Experts weigh in"
"2023-02-02","202302022322","late","https://us.cnn.com/2023/02/02/entertainment/milf-manor-tlc-reality-show-cec/index.html","'MILF Manor' takes cringe TV to shocking new heights"
"2023-02-02","202302022322","late","https://us.cnn.com/videos/business/2023/02/02/green-comet-space-earth-stone-age-cnntm-cprog-fisher-vpx.cnn","Green comet seen from Earth for first time since Stone Age"
"2023-02-02","202302022322","late","https://us.cnn.com/style/article/pamela-anderson-netflix-red-lotw/index.html","Pamela Anderson's premiere gown looks strikingly similar to her 'Baywatch' days"
"2023-02-02","202302022322","late","https://us.cnn.com/2023/02/02/entertainment/ellen-degeneres-portia-de-rossi-vow-renewal/index.html","Portia de Rossi surprises wife Ellen DeGeneres with vow renewal ceremony"
"2023-02-02","202302022322","late","https://us.cnn.com/videos/media/2023/02/02/bbc-guest-phone-ringing-cprog-lon-orig-tp.cnn","See what presenter does after guest's phone keeps ringing on air"
