"date","timestamp","session","href","txt"
"2022-07-29","202207291421","midday","http://www.cnn.com/2022/07/29/africa/sudan-russia-gold-investigation-cmd-intl/index.html","Russia is plundering Sudanese riches to aid Putin's war in Ukraine -- and helping to prop up the country's military rulers"
"2022-07-29","202207291421","midday","https://us.cnn.com/videos/world/2022/07/28/russia-sudan-gold-investigation-nima-elbagir-pkg-intl-ldn-vpx.cnn","CNN confronts staff at alleged Russian operation in Sudan"
"2022-07-29","202207291421","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-29-22/h_b8807efc819ab2251275eced22a79c10","Live Updates Zelensky gathers with G7 ambassadors to Ukraine as grain exports are yet to resume"
"2022-07-29","202207291421","midday","https://us.cnn.com/2022/07/29/europe/donetsk-prison-strike-ukraine-russia-intl/index.html","Russia and Ukraine accuse each other of purported strike on prison"
"2022-07-29","202207291421","midday","https://us.cnn.com/2022/07/13/opinions/brittney-griner-putin-prisoner-swap-dougherty/index.html","Opinion: Putin's prisoner swap calculus "
"2022-07-29","202207291421","midday","https://us.cnn.com/2022/07/29/energy/hanover-gas-saving-cold-showers/index.html","Cold showers and no lights: How one German city is fighting Russia's energy battle"
"2022-07-29","202207291421","midday","https://us.cnn.com/2022/07/29/economy/eurozone-gdp-and-inflation-data/index.html","Europe's economy surprisingly grew last quarter, easing recession fears (for now)"
"2022-07-29","202207291421","midday","https://us.cnn.com/2022/07/28/politics/samuel-alito-religious-liberty-notre-dame-rome/index.html","Supreme Court justice mocks foreign leaders who criticized reversal of Roe v. Wade"
"2022-07-29","202207291421","midday","https://us.cnn.com/2022/07/29/weather/kentucky-appalachia-flooding-friday/index.html","'I've never seen this much water before': At least 15 people are dead in Kentucky after catastrophic flooding"
"2022-07-29","202207291421","midday","https://us.cnn.com/videos/politics/2022/07/28/forward-new-political-party-yang-whitman-intv-newday-vpx.cnn",""
"2022-07-29","202207291421","midday","https://www.cnn.com/2022/07/28/politics/andrew-yang-forward-party-whitman-jolly/index.html","Group of Republicans and Democrats form new political party to appeal to moderates"
"2022-07-29","202207291421","midday","https://us.cnn.com/2022/07/28/politics/manchin-schumer-biden-deal/index.html","How Democrats got a breakthrough climate and tax deal"
"2022-07-29","202207291421","midday","https://us.cnn.com/2022/07/29/politics/jared-kushner-steve-bannon-west-wing/index.html","First on CNN Jared Kushner details West Wing 'war' with 'toxic' Bannon in new book"
"2022-07-29","202207291421","midday","https://us.cnn.com/2022/07/29/us/north-carolina-police-resign-black-city-manager-reaj/index.html","Entire police department quits after North Carolina town hires Black city manager"
"2022-07-29","202207291421","midday","https://us.cnn.com/2022/07/29/economy/pce-inflation-june-fed/index.html","Personal Consumption Expenditures price index rose by 6.8% in June"
"2022-07-29","202207291421","midday","https://us.cnn.com/2022/07/29/politics/muriel-bowser-migrants/index.html","DC mayor asks for National Guard's aid with migrants, says city is at 'tipping point'"
"2022-07-29","202207291421","midday","https://us.cnn.com/videos/politics/2022/07/29/trump-liv-golf-tournament-new-jersey-club-sot-ac360-vpx.cnn","See how Trump defended hosting Saudi-backed golf event at his club"
"2022-07-29","202207291421","midday","http://www.cnn.com/2022/07/28/politics/joe-biden-xi-jinping-call/index.html","Xi warns Biden not to 'play with fire' "
"2022-07-29","202207291421","midday","https://us.cnn.com/videos/us/2022/07/27/proud-boys-explained-reality-check-orig-jg.cnn","Why did some Proud Boys dress up like Antifa on January 6?"
"2022-07-29","202207291421","midday","https://us.cnn.com/videos/politics/2022/07/28/jon-stewart-congress-toxic-burn-pits-bill-intv-lead-vpx.cnn","Jon Stewart fires back at GOP senators after burn pit vote"
