"date","timestamp","session","href","txt"
"2023-05-08","202305081424","midday","https://www.theguardian.com/politics/2023/may/08/labour-urged-to-say-whether-it-would-scrap-new-anti-protest-laws","
              
               Labour
                Party urged to say whether it would scrap new anti-protest laws  "
"2023-05-08","202305081424","midday","https://www.theguardian.com/world/live/2023/may/08/russia-ukraine-war-live-five-injured-in-kyiv-drone-strikes-as-air-raid-sirens-sound-across-ukraine","
              
               Live
                Russia-Ukraine war: Moscow launches new strikes across Ukraine; Kyiv claims Russia has lost 100,000 soldiers in Bakhmut  "
"2023-05-08","202305081424","midday","https://www.theguardian.com/world/2023/may/08/eu-lawyers-plan-to-scan-private-messages-child-abuse-may-be-unlawful-chat-controls-regulation","
              
               European Union
                Lawyers say plan to scan private messages for child abuse may be unlawful  "
"2023-05-08","202305081424","midday","https://www.theguardian.com/culture/2023/may/08/us-man-returns-antiquities-italy-after-reading-guardian-report-on-looted-relics","
              
               'My conscience is clear'
                US man returns antiquities to Italy after reading Guardian report on looted relics  "
"2023-05-08","202305081424","midday","https://www.theguardian.com/politics/2023/may/08/eu-expected-to-delay-fingerprinting-and-facial-recognition-checks-at-dover","
                
                 Exclusive
                  EU expected to delay fingerprinting and facial recognition checks at Dover  "
"2023-05-08","202305081424","midday","https://www.theguardian.com/environment/2023/may/08/cornish-farm-project-triple-uk-temperate-rainforest","
                
                 Environment
                  Cornish farm launches project to triple UK’s temperate rainforest  "
"2023-05-08","202305081424","midday","https://www.theguardian.com/world/2023/may/08/lone-child-refugees-stranded-sudan-risk-travelling-uk-small-boats","
                
                 Sudan
                  Lone child refugees stranded may ‘risk travelling to UK on small boats’  "
"2023-05-08","202305081424","midday","https://www.theguardian.com/us-news/2023/may/08/trump-rape-trial-e-jean-carroll-closing-arguments","
                
                 Donald Trump rape trial
                  Jury to hear closing arguments in E Jean Carroll lawsuit  "
"2023-05-08","202305081424","midday","https://www.theguardian.com/uk-news/2023/may/08/second-homes-destroying-welsh-speaking-areas-say-campaigners","
                
                 Caernarfon
                  Second homes ‘destroying’ Welsh-speaking areas, say campaigners  "
"2023-05-08","202305081424","midday","https://www.theguardian.com/tv-and-radio/2023/may/08/frankie-goes-to-hollywood-eurovision-reunion-leaves-fans-elated-and-confused","
                
                 Eurovision 2023
                  Frankie Goes to Hollywood’s reunion leaves fans elated – and confused  "
