"date","timestamp","session","href","txt"
"2022-09-25","202209250932","morning","https://www.theguardian.com/politics/live/2022/sep/25/keir-starmer-labour-party-conference-uk-politics-live-news","Live  Labour would keep 19% basic rate but reinstate 45% top rate of income tax, says Keir Starmer "
"2022-09-25","202209250932","morning","https://www.theguardian.com/business/2022/sep/25/schools-in-england-warn-of-crisis-of-heartbreaking-rise-in-hungry-children","Cost of living crisis  Schools in England warn of crisis of ‘heartbreaking’ rise in hungry children "
"2022-09-25","202209250932","morning","https://www.theguardian.com/world/live/2022/sep/25/russia-ukraine-war-latest-updates-shelling-hits-south-ukraine-lavrov-offers-full-protection-for-any-annexed-territory","Live  Russia-Ukraine war: 2,000 detained during protests in Russia; Putin allies concerned over mobilisation ‘excesses’ "
"2022-09-25","202209250932","morning","https://www.theguardian.com/world/2022/sep/25/italys-left-clings-to-optimism-as-elections-threaten-painful-reckoning","Italy  Left clings to optimism as elections threaten painful reckoning "
"2022-09-25","202209250932","morning","https://www.theguardian.com/world/2022/sep/24/protests-spread-in-iran-as-president-raisi-vows-to-crack-down","Iran  Protests spread as Raisi vows to crack down "
"2022-09-25","202209250932","morning","https://www.theguardian.com/politics/2022/sep/25/plan-to-recruit-nepal-nurses-for-nhs-puts-them-at-risk-of-exploitation","NHS  Plan to recruit Nepal nurses puts them ‘at risk of exploitation’  "
"2022-09-25","202209250932","morning","https://www.theguardian.com/world/2022/sep/25/canadas-military-sent-to-help-recovery-after-storm-fiona-batters-coast","Canada  Houses washed away after storm Fiona as Canada sends in military for cleanup "
"2022-09-25","202209250932","morning","https://www.theguardian.com/society/2022/sep/25/hybrid-working-may-hold-back-womens-careers-say-managers","Work  Hybrid working may hold back women’s careers, say managers "
"2022-09-25","202209250932","morning","https://www.theguardian.com/environment/2022/sep/25/chicken-farm-giant-linked-to-river-wye-decline-was-sued-over-water-blight-in-us","Environment  Chicken farm giant linked to River Wye decline was sued over water blight in US "
"2022-09-25","202209250932","morning","https://www.theguardian.com/science/2022/sep/25/nasas-dart-probe-to-smash-into-asteroid-in-first-earth-defence-test","Nasa  Dart probe to smash into asteroid in first Earth defence test "
