"date","timestamp","session","href","txt"
"2022-11-17","202211171422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-17-22/index.html","The UN says all sides agree to extend pact to allow Ukraine to export grain via Black Sea ports, easing pressure on global food supply"
"2022-11-17","202211171422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-17-22/h_1ddd5bf37f3da67ded482a6bdb382a22","Verdict due in murder trial over Malaysia Airlines flight MH17 shot down over Ukraine"
"2022-11-17","202211171422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-17-22/h_e9542ad7f4e9cb961bee572a29f692c9","Dutch court finds MH17 was shot down by Russian-made missile"
"2022-11-17","202211171422","midday","https://edition.cnn.com/2022/11/17/europe/poland-missile-restraint-reaction-intl-hnk/index.html","Poland acted with 'full restraint' after missile killed two people, ambassador tells UN"
"2022-11-17","202211171422","midday","https://edition.cnn.com/videos/world/2022/11/17/channel-4-kherson-ukraine-torture-accusations-russian-army-intl-ldn-vpx.itn","Man says Russians tortured him with electroshocks to scrotum"
"2022-11-17","202211171422","midday","https://edition.cnn.com/2022/11/17/europe/russia-soldiers-desert-battlefield-intl-cmd/index.html","Anger on the front lines and anxiety at home as Russia's mobilization is mired in problems"
"2022-11-17","202211171422","midday","https://edition.cnn.com/2022/11/16/politics/republicans-win-house-of-representatives/index.html","Republicans will win the House"
"2022-11-17","202211171422","midday","https://edition.cnn.com/videos/politics/2022/11/16/mike-pence-town-hall-donald-trump-2024-vpx.cnn","Hear what Pence said when asked if he'll support Trump"
"2022-11-17","202211171422","midday","https://edition.cnn.com/2022/11/17/football/qatar-2022-world-cup-migrant-workers-human-rights-spt-intl/index.html","These men helped build Qatar's World Cup. Now they are struggling to survive"
"2022-11-17","202211171422","midday","https://edition.cnn.com/videos/world/2022/11/17/xi-jinping-justin-trudeau-g20-hot-mic-contd-intl-vpx.cnn","Awkward moment between Xi and Trudeau caught on video"
"2022-11-17","202211171422","midday","https://edition.cnn.com/2022/11/17/india/modi-india-g20-influence-intl-hnk/index.html","G20's criticism of Russia shows the rise of a new Asian power. And it isn't China"
"2022-11-17","202211171422","midday","https://edition.cnn.com/2022/11/17/asia/apec-summit-china-xi-center-stage-intl-hnk/index.html","APEC without Biden or Putin changes the stakes for Xi"
"2022-11-17","202211171422","midday","https://edition.cnn.com/2022/11/17/asia/john-lee-apec-hong-kong-recovery-intl-hnk/index.html","Hong Kong to join China at APEC in bid to regain status as financial powerhouse"
"2022-11-17","202211171422","midday","https://edition.cnn.com/2022/11/17/africa/cop27-egypt-africa-climate-intl-cmd/index.html","Activists hoped Egypt's COP27 would bring a focus on Africa. They were disappointed"
"2022-11-17","202211171422","midday","https://edition.cnn.com/2022/11/16/asia/north-korea-ballistic-missile-intl-hnk/index.html","North Korea warns US of 'fiercer' military action, tests short-range missile"
"2022-11-17","202211171422","midday","https://edition.cnn.com/2022/11/17/asia/myanmar-prisoners-foreigners-freed-intl-hnk/index.html","Myanmar to release British ex-envoy, Australian economist in prisoner amnesty"
