"date","timestamp","session","href","txt"
"2022-09-18","202209182328","late","https://us.cnn.com/2022/09/18/weather/tropical-storm-fiona-sunday/index.html","Hurricane Fiona makes landfall as the National Weather Service warns of catastrophic flooding"
"2022-09-18","202209182328","late","https://us.cnn.com/videos/weather/2022/09/18/hurricane-fiona-puerto-rico-vpx.cnn","Video shows bridge swept away during Hurricane Fiona"
"2022-09-18","202209182328","late","https://us.cnn.com/2022/09/16/us/colorado-river-water-lake-powell-flaming-gorge-climate/index.html","What will happen if Lake Powell's water level continues to drop"
"2022-09-18","202209182328","late","https://us.cnn.com/2022/09/18/asia/taiwan-earthquake-tsunami-warnings-intl/index.html","Tsunami warnings after 6.9-magnitude earthquake hits Taiwan"
"2022-09-18","202209182328","late","https://us.cnn.com/2022/09/18/weather/alaska-storm-merbok-sunday/index.html","Storm lashes Alaskan shore, bringing severe coastal flooding and prompting evacuations"
"2022-09-18","202209182328","late","https://us.cnn.com/2022/09/17/weather/tropical-storm-madeline-saturday/index.html","Tropical Storm Madeline forms off the western coast of Mexico"
"2022-09-18","202209182328","late","https://us.cnn.com/2022/09/17/asia/japan-typhoon-nanmadol-intl-hnk/index.html","Millions told to evacuate as Typhoon Nanmadol heads for Japan"
"2022-09-18","202209182328","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-18-22/index.html","Ukrainian forces seize control of river near Kharkiv after Russian retreat, military says"
"2022-09-18","202209182328","late","https://us.cnn.com/2022/09/18/politics/desantis-gop-rallies-migrants/index.html","DeSantis gets standing ovation from GOP voters after flying migrants to Martha's Vineyard"
"2022-09-18","202209182328","late","https://us.cnn.com/2022/09/18/us/paducah-shooting-victims-25-years-later/index.html","School shooter's parole hearing brings up scars from 25 years ago "
"2022-09-18","202209182328","late","https://us.cnn.com/videos/politics/2022/09/18/jd-vance-trump-ohio-rally-comstock-sot-acostanr-vpx.cnn","Former GOP lawmaker reacts to Trump's 'humiliating' speech"
"2022-09-18","202209182328","late","https://us.cnn.com/2022/09/18/politics/rusty-bowers-fascism-trump-election-cnntv/index.html","Top Arizona Republican says Trump-backed GOP candidates might send the country 'back into the dark ages' if they win"
"2022-09-18","202209182328","late","https://us.cnn.com/2022/09/18/us/louisiana-lsu-baton-rouge-student-shot/index.html","A Louisiana State University student was fatally shot while sitting in her vehicle early Friday, police say"
"2022-09-18","202209182328","late","https://us.cnn.com/videos/us/2022/09/17/military-jet-crash-texas-orig-jc.cnn","Video shows moment US military jet is taken down over neighborhood"
"2022-09-18","202209182328","late","https://us.cnn.com/2022/09/18/us/louisiana-coast-guard-rescue-helicopter-shooting/index.html","Louisiana boater arrested after firing at Coast Guard helicopter  "
"2022-09-18","202209182328","late","https://us.cnn.com/2022/09/15/opinions/child-poverty-welfare-reform-success-cass/index.html","Opinion: The successful policy that progressives love to hate"
"2022-09-18","202209182328","late","https://us.cnn.com/videos/world/2022/09/18/earthquake-taiwan-southern-coast-intl-vpx.cnn","Images show aftermath of 6.9 magnitude earthquake"
