"date","timestamp","session","href","txt"
"2021-04-03","202104030930","morning","https://us.cnn.com/2021/04/03/politics/capitol-attack-congress-security/index.html","Much is still unknown about the motivations of the suspect, who slammed his vehicle into the Capitol's north barricade"
"2021-04-03","202104030930","morning","https://us.cnn.com/2021/04/02/politics/us-capitol-incident/index.html","Capitol Police officer killed, another injured after suspect rams car into police barrier outside building"
"2021-04-03","202104030930","morning","https://us.cnn.com/videos/us/2021/04/02/perez-mccabe-capitol-suspect-social-media-posts-fbi-cia-sot-tsr-vpx.cnn","Ex-FBI official reacts to suspect's social media posts"
"2021-04-03","202104030930","morning","https://www.cnn.com/politics/live-news/capitol-security-threat-04-02-21/h_ffa25ab3eab707b711515c0c863c887a","Suspect in Capitol car attack posted about fears of FBI and CIA week before ramming officer"
"2021-04-03","202104030930","morning","https://us.cnn.com/videos/politics/2021/04/02/us-capitol-building-lockdown-car-vpx.cnn","Video shows scene after car hits officers"
"2021-04-03","202104030930","morning","https://us.cnn.com/2021/04/02/politics/biden-capitol-attack-reaction/index.html","Biden orders WH flags lowered to half-staff"
"2021-04-03","202104030930","morning","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-02-21/h_6eff715e8779572934605e94a01a7460","Florida gov. signs executive order that bans mandated use of Covid vaccine passports"
"2021-04-03","202104030930","morning","https://us.cnn.com/2021/04/02/politics/sery-kim-endorsement-texas-candidate-chinese-immigrants/index.html","Republican congresswomen revoke endorsements of Texas GOP candidate in wake of remarks"
"2021-04-03","202104030930","morning","https://us.cnn.com/2021/04/02/us/mlb-all-star-game-moving-atlanta-spt/index.html","MLB moving All-Star Game from Georgia after state passes restrictive voting laws"
"2021-04-03","202104030930","morning","https://us.cnn.com/2021/04/03/us/wilmington-shooting-house-party/index.html","Breaking 3 people killed and 4 injured in a Wilmington, North Carolina shooting, police say"
"2021-04-03","202104030930","morning","https://us.cnn.com/2021/04/03/us/george-floyd-derek-chauvin-trial-weekly-wrap/index.html","A week of compelling and potentially devastating testimony at Derek Chauvin's murder trial"
"2021-04-03","202104030930","morning","https://us.cnn.com/2021/04/03/us/asian-couple-attacked-juvenile-arrested-washington/index.html","A juvenile has been arrested following a videotaped attack against an Asian couple in Tacoma, Washington "
"2021-04-03","202104030930","morning","https://us.cnn.com/videos/us/2021/04/02/george-floyd-derek-chauvin-trial-camera-angles-foreman-pkg-ebof-vpx.cnn","Video footage fills in gaps of George Floyd's arrest"
"2021-04-03","202104030930","morning","https://us.cnn.com/2021/04/02/politics/trump-capitol-attack-documents/index.html","WH tells Democratic investigators it no longer has Trump WH Capitol attack docs"
"2021-04-03","202104030930","morning","https://us.cnn.com/videos/politics/2021/04/02/matt-gaetz-joel-greenberg-voicemail-florida-lawmaker-reid-pkg-ebof-vpx.cnn","Hear odd voicemail Gaetz and friend left female Florida lawmaker"
"2021-04-03","202104030930","morning","https://us.cnn.com/2021/04/02/politics/matt-gaetz-florida-trump/index.html","Analysis: Why Matt Gaetz's days in politics are likely numbered "
"2021-04-03","202104030930","morning","https://us.cnn.com/videos/politics/2021/04/02/matt-gaetz-gop-colleagues-dana-bash-nia-malika-henderson-newday-vpx.cnn","Bash: I can't repeat on TV what Gaetz's colleagues are telling me"
"2021-04-03","202104030930","morning","https://us.cnn.com/2021/04/02/opinions/john-boehner-right-gop-pre-trump-dent/index.html","Opinion: John Boehner is right about the GOP before Trump"
"2021-04-03","202104030930","morning","https://us.cnn.com/videos/politics/2021/04/02/john-boehner-book-republican-party-newday-vpx.cnn","Ex-GOP lawmaker reacts to Boehner's bombshells about the Republican Party "
