"date","timestamp","session","href","txt"
"2022-04-16","202204162323","late","https://www.theguardian.com/uk-news/2022/apr/16/rwanda-plan-is-against-the-judgment-of-god-says-archbishop","Justin Welby  Rwanda plan is ‘against the judgment of God’, says archbishop "
"2022-04-16","202204162323","late","https://www.theguardian.com/politics/2022/apr/16/senior-conservatives-partygate-fines-boris-johnson-rishi-sunak","Partygate  Senior Conservatives fear traditional voters will desert them "
"2022-04-16","202204162323","late","https://www.theguardian.com/world/2022/apr/16/france-election-macron-le-pen","France  Macron and Le Pen battle to win over ‘politically orphaned’ French voters "
"2022-04-16","202204162323","late","https://www.theguardian.com/uk-news/2022/apr/17/mums-to-be-still-being-given-unsafe-epilepsy-drug","Epilepsy  Mums-to-be still being given unsafe drug "
"2022-04-16","202204162323","late","https://www.theguardian.com/uk-news/2022/apr/16/harry-and-meghan-to-speak-at-opening-of-invictus-games","Harry and Meghan  Sussexes pay tribute to Ukrainians at opening of Invictus Games "
"2022-04-16","202204162323","late","https://www.theguardian.com/us-news/2022/apr/16/south-carolina-mall-shooting","South Carolina  Ten wounded injured in shooting incident at mall "
"2022-04-16","202204162323","late","https://www.theguardian.com/uk-news/2022/apr/16/hunt-begins-after-man-18-attacked-in-liverpool-internet-cafe","Liverpool  Murder hunt begins after man, 18, attacked in internet cafe "
"2022-04-16","202204162323","late","https://www.theguardian.com/uk-news/2022/apr/16/xr-activists-including-two-olympians-climb-oil-tanker-london-extinction-rebellion","Extinction Rebellion  Forty arrested in various anti-fossil fuel protests across London "
"2022-04-16","202204162323","late","https://www.theguardian.com/education/2022/apr/16/40000-jobs-at-risk-as-foreign-pupils-shun-uk-language-schools-brexit-covid","Brexit  Foreign pupils shun UK language schools, putting 40,000 jobs at risk "
"2022-04-16","202204162323","late","https://www.theguardian.com/uk-news/2022/apr/16/sunshine-and-packed-beaches-mark-first-easter-since-lockdown","Bank holiday weekend  Sunshine and packed beaches mark first Easter break since lockdown "
