"date","timestamp","session","href","txt"
"2022-01-17","202201170934","morning","https://edition.cnn.com/2022/01/17/china/beijing-omicron-olympics-mic-intl-hnk/index.html","Workers are stuck inside the office building for what may be days of lockdown as Beijing rushes to prevent the spread of Omicron ahead of the Winter Olympics"
"2022-01-17","202201170934","morning","https://edition.cnn.com/2022/01/17/business/credit-suisse-chairman-resignation-intl-hnk/index.html","Credit Suisse chairman resigns after probe into breach of Covid rules"
"2022-01-17","202201170934","morning","https://edition.cnn.com/videos/world/2022/01/15/china-olympics-covid-measures-culver-ebof-pkg-vpx.cnn","China builds massive encampment amid Covid-19 surge"
"2022-01-17","202201170934","morning","https://edition.cnn.com/2022/01/16/europe/europe-covid-unvaccinated-society-cmd-intl/index.html","Europe's loud, rule-breaking unvaccinated minority are falling out of society"
"2022-01-17","202201170934","morning","https://edition.cnn.com/videos/world/2022/01/17/india-religious-festival-ganges-omicron-fear-holmes-icu-pkg-ovn-intl-hnk-vpx.cnn","Religious festivals fuel concern amid Omicron surges in India"
"2022-01-17","202201170934","morning","https://edition.cnn.com/2022/01/16/asia/us-navy-ballistic-missile-submarine-guam-intl-hnk-mi/index.html","One of the US Navy's most powerful weapons makes a rare appearance in Guam"
"2022-01-17","202201170934","morning","https://edition.cnn.com/2022/01/17/asia/tonga-volcanic-eruption-tsunami-explainer-intl-hnk/index.html","A massive volcanic eruption and tsunami hit Tonga and the Pacific. Here's what we know"
"2022-01-17","202201170934","morning","https://edition.cnn.com/interactive/2022/01/world/greenland-denmark-social-experiment-cmd-idnty-intl-cnnphotos/","Why Denmark separated children from their families"
"2022-01-17","202201170934","morning","https://edition.cnn.com/2022/01/16/us/colleyville-texas-hostage-situation-sunday/index.html","FBI identifies hostage-taker at Texas synagogue"
"2022-01-17","202201170934","morning","https://edition.cnn.com/videos/media/2022/01/15/covid-19-anti-vaccine-deaths-mockery-smerconish-vpx.cnn","Official who argued against vaccines dies from Covid-19, sparking big reaction"
"2022-01-17","202201170934","morning","https://edition.cnn.com/2022/01/16/tennis/novak-djokovic-australian-open-federal-court-hearing-spt-intl-hnk/index.html","Novak Djokovic deported from Australia after visa battle"
"2022-01-17","202201170934","morning","https://edition.cnn.com/videos/world/2022/01/16/djokovic-ruling-australia-open-newday-vpx.cnn","Watch judge rule against Djokovic"
"2022-01-17","202201170934","morning","https://edition.cnn.com/2022/01/17/economy/china-population-data-2021-intl-hnk/index.html","China's birth rate drops for a fifth straight year to record low"
"2022-01-17","202201170934","morning","https://edition.cnn.com/2022/01/16/media/bbc-uk-government-funding-cut/index.html","UK government to cut funding for BBC"
"2022-01-17","202201170934","morning","https://edition.cnn.com/2022/01/16/uk/prince-harry-legal-challenge-uk-police-protection-intl-gbr/index.html","Prince Harry seeks right to pay for UK police protection when in Britain"
"2022-01-17","202201170934","morning","https://edition.cnn.com/2022/01/17/entertainment/ralph-emery-obit/index.html","Country music personality Ralph Emery dies"
