"date","timestamp","session","href","txt"
"2022-10-16","202210160929","morning","https://us.cnn.com/2022/10/16/us/stockton-serial-killings-suspect-sunday/index.html","Authorities believe the suspect was 'out hunting' when they found him. 'We are sure we stopped another killing,' police said."
"2022-10-16","202210160929","morning","https://us.cnn.com/2022/10/15/us/raleigh-north-carolina-shooting-saturday/index.html","Juvenile suspect in Raleigh mass shooting will face charges as an adult, prosecutor says"
"2022-10-16","202210160929","morning","https://us.cnn.com/videos/politics/2022/10/14/raleigh-north-carolina-shooting-911-calls-young-pkg-tsr-vpx.cnn","Hear chilling 911 calls made during Raleigh shooting"
"2022-10-16","202210160929","morning","https://us.cnn.com/2022/10/15/opinions/parkland-sandy-hook-alex-jones-verdicts-justice-delivered-jackson/index.html","Opinion: School shooting verdicts raise questions about viability of justice system"
"2022-10-16","202210160929","morning","https://us.cnn.com/2022/10/15/us/vermont-dna-peacock-murder-arrest/index.html","30-year-old drop of blood led to arrest in unsolved murder"
"2022-10-16","202210160929","morning","https://us.cnn.com/2022/10/14/us/indiana-east-chicago-teacher-kill-list/index.html","Indiana elementary school teacher with alleged 'kill list' in custody, police say"
"2022-10-16","202210160929","morning","https://us.cnn.com/2022/10/15/us/louisville-kentucky-detective-cyberstalking-federal-court/index.html","Former Louisville detective could face years in federal prison"
"2022-10-16","202210160929","morning","https://us.cnn.com/2022/10/13/europe/ukraine-russia-war-next-stages-intl/index.html","Russia is bruised as winter approaches. Can Ukraine land another blow?"
"2022-10-16","202210160929","morning","https://us.cnn.com/2022/10/15/china/china-party-congress-opening-day-intl-hnk/index.html","Xi vows to steer China through grave challenges as he opens Party Congress with speech"
"2022-10-16","202210160929","morning","http://cnn.it/go2","Watch live CNN TV"
"2022-10-16","202210160929","morning","https://us.cnn.com/2022/10/15/weather/mississippi-river-low-water-tower-rock-climate/index.html","The mighty Mississippi is so low, people are walking to a unique rock formation rarely accessible by foot"
"2022-10-16","202210160929","morning","https://us.cnn.com/2022/10/16/us/alaska-snow-crab-harvest-canceled-climate/index.html","Billions of snow crabs have disappeared from the waters around Alaska"
"2022-10-16","202210160929","morning","https://us.cnn.com/videos/politics/2022/10/15/january-6-footage-michael-cohen-acostanr-vpx.cnn","Former Trump attorney: Trump doesn't want to be President. He wants to be dictator"
"2022-10-16","202210160929","morning","https://us.cnn.com/2022/10/16/us/atlanta-police-stop-lawsuit-reaj/index.html","2 Black comedians file lawsuit over police jet bridge stops at Atlanta airport"
"2022-10-16","202210160929","morning","https://us.cnn.com/2022/10/16/americas/gunmen-kills-12-people-mexico-bar-intl-hnk/index.html","Gunmen kill 12 people in Mexico bar"
"2022-10-16","202210160929","morning","https://us.cnn.com/2022/10/15/us/oklahoma-river-missing-bikers-search/index.html","4 bodies pulled from an Oklahoma river amid search for missing bike riders "
"2022-10-16","202210160929","morning","https://us.cnn.com/2022/10/16/us/nyc-migrants-emergency-response-cec/index.html","Buses brought the border to New York City. Soon tents will house hundreds of migrants"
"2022-10-16","202210160929","morning","https://us.cnn.com/videos/world/2022/10/16/dmitry-glukhovsky-russia-ukraine-putin-criticism-war-brown-nr-vpx.cnn","Russian author blasts Putin for 'ruining' peace with Ukraine"
"2022-10-16","202210160929","morning","https://us.cnn.com/2022/10/15/politics/president-biden-january-6-committee-final-hearing/index.html","Biden says January 6 committee has made an 'overwhelming' case"
