"date","timestamp","session","href","txt"
"2023-03-14","202303141833","evening","https://www.theguardian.com/world/live/2023/mar/14/russia-ukraine-war-grain-deal-can-be-extended-by-only-60-days-says-russian-minister-live-updates","
              
               Live
                Russia-Ukraine war: US summons Russian ambassador after fighter jet collides with US surveillance drone over Black Sea  "
"2023-03-14","202303141833","evening","https://www.theguardian.com/uk-news/2023/mar/14/budget-2023-hunt-to-announce-4bn-boost-for-childcare-in-england","
              
               Exclusive
                Budget 2023: Hunt to announce £4bn boost for childcare in England  "
"2023-03-14","202303141833","evening","https://www.theguardian.com/uk-news/2023/mar/14/eleanor-williams-jailed-lying-rapes-trafficking","
              
               Eleanor Williams
                Woman jailed for eight and a half years after rape and trafficking lies  "
"2023-03-14","202303141833","evening","https://www.theguardian.com/politics/2023/mar/14/dwp-ordered-to-release-sensitive-research-into-effects-of-benefit-sanctions","
              
               Welfare
                DWP ordered to release ‘sensitive’ research into effects of benefit sanctions  "
"2023-03-14","202303141833","evening","https://www.theguardian.com/football/2023/mar/14/gary-lineker-suspension-echoes-putin-russia-says-labour","
                
                 BBC
                  Gary Lineker suspension echoes Putin’s Russia, says Labour  "
"2023-03-14","202303141833","evening","https://www.theguardian.com/society/2023/mar/14/harrowing-work-pressure-giving-nhs-junior-doctors-panic-attacks-study-finds","
                
                 Exclusive
                  ‘Harrowing’ work pressure giving NHS junior doctors panic attacks, study finds  "
"2023-03-14","202303141833","evening","https://www.theguardian.com/politics/2023/mar/14/boris-johnson-to-give-televised-partygate-evidence","
                
                 Boris Johnson
                  Former PM to give televised Partygate evidence next Wednesday  "
"2023-03-14","202303141833","evening","https://www.theguardian.com/uk-news/2023/mar/14/fiona-beal-teacher-was-mentally-broken-when-she-killed-her-partner-trial-hears","
                
                 Fiona Beal
                  Teacher was mentally ‘broken’ when she killed her partner, trial hears  "
"2023-03-14","202303141833","evening","https://www.theguardian.com/uk-news/2023/mar/14/tube-strike-widespread-disruption-london-wednesday","
                
                 London
                  Tube strike to cause widespread disruption on Wednesday  "
"2023-03-14","202303141833","evening","https://www.theguardian.com/culture/2023/mar/14/eva-green-discussed-rash-excuse-to-avoid-making-film-court-told","
                
                 Eva Green
                  Actor discussed rash excuse to avoid making film, court told  "
