"date","timestamp","session","href","txt"
"2022-11-30","202211300930","morning","https://www.theguardian.com/society/2022/nov/30/drug-slows-cognitive-decline-in-alzheimers-patients-study-reveals","'A new era'  Alzheimer's drug slows cognitive decline, study reveals "
"2022-11-30","202211300930","morning","https://www.theguardian.com/football/live/2022/nov/30/world-cup-2022-qatar-news-buildup-reaction-live","Live  World Cup 2022: England and US plan for last 16, Australia hope to join them "
"2022-11-30","202211300930","morning","https://www.theguardian.com/world/2022/nov/30/jiang-zemin-former-chinese-president-dies-at-96","China  Former president Jiang Zemin dies at 96 "
"2022-11-30","202211300930","morning","https://www.theguardian.com/business/live/2022/nov/30/uk-faces-bleak-winter-food-prices-china-slowdown-bank-of-england-economy-business-live","Live  Business: UK faces ‘bleak winter’ as food prices soar "
"2022-11-30","202211300930","morning","https://www.theguardian.com/world/2022/nov/30/census-says-39-of-muslims-live-in-most-deprived-areas-of-england-and-wales","Census  39% of Muslims live in most deprived areas of England and Wales "
"2022-11-30","202211300930","morning","https://www.theguardian.com/politics/live/2022/nov/30/rishi-sunak-keir-starmer-pmqs-latest-live-news-uk-politics","Live  Rishi Sunak to face PMQs as fresh strikes take place and more health workers vote for industrial action "
"2022-11-30","202211300930","morning","https://www.theguardian.com/world/live/2022/nov/30/russia-ukraine-war-live-fresh-missile-strikes-on-zaporizhzhia-region-zelenskiy-says-russians-planning-something-in-the-south","Live  Russia-Ukraine war: fresh missile strikes on Zaporizhzhia; EU plans to set up war crimes court "
"2022-11-30","202211300930","morning","https://www.theguardian.com/world/2022/nov/30/us-and-canada-urge-china-not-to-harm-zero-covid-protesters-amid-calls-for-crackdown","China  US and Canada urge authorities not to harm zero-Covid protesters "
"2022-11-30","202211300930","morning","https://www.theguardian.com/world/2022/nov/30/new-zealand-parents-refuse-use-of-vaccinated-blood-in-life-saving-surgery-on-baby","New Zealand  Parents refuse use of vaccinated blood in life-saving surgery on baby "
"2022-11-30","202211300930","morning","https://www.theguardian.com/music/2022/nov/29/kardashian-kanye-west-divorce-agreement-reached","$200,000 a month  Kim Kardashian and Kanye West reach divorce settlement "
