"date","timestamp","session","href","txt"
"2021-07-14","202107141826","evening","https://edition.cnn.com/2021/07/14/politics/white-house-covid-disinformation-fight/index.html","People in the Biden administration describe the efforts to fight the spread of dangerous vaccine falsehoods"
"2021-07-14","202107141826","evening","https://edition.cnn.com/2021/07/14/health/covid-vaccine-solution-not-problem-gupta/index.html","Dr. Sanjay Gupta: It's your choice: vaccinated or infected"
"2021-07-14","202107141826","evening","https://edition.cnn.com/2021/07/13/us/us-covid-hot-spots-hospitals/index.html","What hospitals look like in US Covid hot spots"
"2021-07-14","202107141826","evening","https://edition.cnn.com/2021/07/14/world/meanwhile-in-america-july-14-intl/index.html","By the time this doctor's patients want the vaccine, it's too late"
"2021-07-14","202107141826","evening","https://edition.cnn.com/2021/07/13/asia/indonesia-antibody-study-covid-intl-hnk-scli/index.html","Almost half of this city may have had Covid-19"
"2021-07-14","202107141826","evening","https://edition.cnn.com/videos/media/2021/07/14/fox-news-newsmax-vaccine-misinformation-newday-vpx.cnn","Fox News pushes anti-vaccine rhetoric amidst Covid-19 deaths"
"2021-07-14","202107141826","evening","https://edition.cnn.com/2021/07/14/europe/eu-climate-change-policies-fit-for-55-intl/index.html","EU's bold climate roadmap to wean its 27 members off fossil fuels"
"2021-07-14","202107141826","evening","https://edition.cnn.com/2021/07/14/politics/ron-desantis-donald-trump/index.html","The leader of the Republican Party not named Donald Trump"
"2021-07-14","202107141826","evening","https://edition.cnn.com/2021/07/14/americas/cuban-youtuber-dina-fernandez-protests-intl/index.html","Cuban YouTuber says she is being taken away by state security during live interview"
"2021-07-14","202107141826","evening","https://edition.cnn.com/2021/07/14/americas/bolsonaro-hospital-hiccups-gbr-intl/index.html","Bolsonaro admitted to hospital for abdominal pain and hiccups"
"2021-07-14","202107141826","evening","https://edition.cnn.com/2021/07/14/china/china-abducted-child-reunited-intl-hnk-scli/index.html","Parents reunited with abducted son after searching for 24 years"
"2021-07-14","202107141826","evening","https://edition.cnn.com/2021/07/14/americas/haiti-christian-emmanuel-sanon-police-intl-latam/index.html","What the American accused of plotting to kill Haiti's President told police"
"2021-07-14","202107141826","evening","https://edition.cnn.com/2021/07/14/asia/afghanistan-china-taliban-beijing-intl-mic-hnk/index.html","Analysis: China could soon have an unlikely supporter -- the Taliban"
"2021-07-14","202107141826","evening","https://edition.cnn.com/2021/07/14/politics/george-w-bush-afghanistan-troop-withdrawal/index.html","Bush says consequences of Afghanistan withdrawal will be 'unbelievably bad'"
"2021-07-14","202107141826","evening","https://edition.cnn.com/videos/world/2021/07/14/afghanistan-taliban-denies-commando-evidence-anna-coren-live-intl-ldn-vpx.cnn","Taliban denies executing commandos who surrendered following CNN report"
"2021-07-14","202107141826","evening","https://edition.cnn.com/2021/07/14/investing/digital-euro-ecb/index.html","There could be a digital euro by the middle of the decade"
