"date","timestamp","session","href","txt"
"2021-12-28","202112281827","evening","https://www.theguardian.com/uk-news/2021/dec/28/uk-new-record-daily-covid-cases","Covid  UK sets new record of more than 129,000 cases in a day "
"2021-12-28","202112281827","evening","https://www.theguardian.com/society/2021/dec/28/government-failing-violence-against-women-jess-phillips","Violence against women and girls  Government failing to tackle issue, says Jess Phillips "
"2021-12-28","202112281827","evening","https://www.theguardian.com/politics/2021/dec/28/mps-should-be-able-to-bring-babies-to-debates-commons-speaker-says","House of Commons  Stella Creasy criticises ‘absurdity’ of parliament’s approach to new mothers "
"2021-12-28","202112281827","evening","https://www.theguardian.com/uk-news/2021/dec/28/uk-weather-freezing-temperatures-early-january-met-office","Weather  UK to return to freezing temperatures in early January, says Met Office "
"2021-12-28","202112281827","evening","https://www.theguardian.com/world/2021/dec/28/russian-court-memorial-human-rights-group-closure","Russia  Court orders closure of country’s oldest human rights group "
"2021-12-28","202112281827","evening","https://www.theguardian.com/business/2021/dec/28/north-sea-gas-firms-could-pay-windfall-tax-to-help-avoid-energy-crisis","North Sea  Gas firms could pay windfall tax to help avoid energy crisis "
"2021-12-28","202112281827","evening","https://www.theguardian.com/uk-news/2021/dec/28/leona-peach-missing-12-year-old-girl-devon-newton-abbot","Devon  Police search for 12-year-old girl missing since before Christmas "
"2021-12-28","202112281827","evening","https://www.theguardian.com/world/2021/dec/28/myanmar-massacre-two-save-the-children-staff-among-dead","Myanmar massacre  Two Save the Children staff among dead "
"2021-12-28","202112281827","evening","https://www.theguardian.com/world/2021/dec/28/australian-man-cannot-leave-israel-for-8000-years-over-unpaid-child-support","Israel  Australian man ‘cannot leave for 8,000 years’ over unpaid child support "
"2021-12-28","202112281827","evening","https://www.theguardian.com/uk-news/2021/dec/28/stripe-the-bitey-squirrel-meets-a-sad-end-after-terrorising-welsh-town","Stripe the bitey squirrel  Animal meets a sad end after terrorising Welsh town "
