"date","timestamp","session","href","txt"
"2021-12-07","202112072323","late","https://us.cnn.com/2021/12/07/health/cdc-omicron-study-anime-convention-bn/index.html","A recent convention in NYC might offer some of the 'earliest looks' at the Omicron variant's spread in the US"
"2021-12-07","202112072323","late","https://us.cnn.com/2021/12/07/health/michigan-covid-cases-hospitalizations/index.html","This Midwest state is a Covid hot spot right now"
"2021-12-07","202112072323","late","https://us.cnn.com/2021/12/07/health/omicron-variant-milder-not-yet/index.html","Early reports on Omicron offer some hope, but it's too soon to know"
"2021-12-07","202112072323","late","https://www.cnn.com/world/live-news/omicron-coronavirus-variant-12-07-21-intl/index.html","live updates  WHO says Delta variant is Europe's main problem"
"2021-12-07","202112072323","late","https://us.cnn.com/2021/12/06/us/student-quarantine-covid-school-trnd/index.html","Parents knowingly sent their child to school after they tested positive for Covid-19. 75 classmates were forced to quarantine"
"2021-12-07","202112072323","late","https://us.cnn.com/videos/health/2021/12/07/dr-david-perlin-variant-hunter-covid-19-mutations-newday-intv-vpx.cnn","Meet the doctor that hunts new Covid-19 variants"
"2021-12-07","202112072323","late","https://us.cnn.com/2021/12/07/health/covid-19-vaccine-boosters-for-kids-wellness/index.html","Some teens may get a Covid-19 vaccine booster soon, but younger kids might not get one at all"
"2021-12-07","202112072323","late","https://us.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/index.html","Biden told Putin that 'things we did not do in 2014, we are prepared to do now' if Russia invades Ukraine, adviser says"
"2021-12-07","202112072323","late","https://us.cnn.com/2021/12/07/politics/biden-build-back-better-texas/index.html","If this doesn't strengthen Democrats' power it's not clear what will"
"2021-12-07","202112072323","late","http://www.cnn.com/2021/12/07/india/india-teenager-beheaded-sister-intl-scli/index.html","Teenager arrested for beheading sister as mother allegedly held victim's legs"
"2021-12-07","202112072323","late","http://www.cnn.com/2021/12/07/world/khashoggi-suspect-arrest-paris-airport-intl/index.html","Saudi man linked to Jamal Khashoggi's murder detained at Paris airport, reports say"
"2021-12-07","202112072323","late","http://www.cnn.com/style/article/michael-steinhardt-ancient-art-surrender-scli-intl/index.html","Billionaire surrenders $70 million of stolen ancient art"
"2021-12-07","202112072323","late","https://us.cnn.com/videos/politics/2021/12/07/mark-meadows-memoir-trump-covid-symptoms-severity-haberman-nd-vpx.cnn","'Unbelievable': Revelation about Trump's condition angers Maggie Haberman"
"2021-12-07","202112072323","late","https://us.cnn.com/2021/12/07/politics/matthew-dowd-ends-campaign-lieutenant-governor-texas/index.html","Matthew Dowd, former Bush strategist, ends campaign for lieutenant governor in Texas"
"2021-12-07","202112072323","late","https://us.cnn.com/2021/12/07/sport/ioc-peng-shuai-ioc-silent-diplomacy-intl/index.html","IOC defends 'silent diplomacy' in Peng Shuai case "
"2021-12-07","202112072323","late","https://us.cnn.com/videos/politics/2021/12/07/young-americans-democracy-poll-avlon-reality-check-newday-vpx.cnn","New Harvard poll reveals 'most stark snapshot' of political pessimism"
"2021-12-07","202112072323","late","https://us.cnn.com/travel/article/angels-landing-zion-national-park-permit/index.html","One of America's most popular national park hikes will require a permit next year"
"2021-12-07","202112072323","late","https://us.cnn.com/2021/12/07/energy/gas-prices/index.html","Gasoline and natural gas prices are falling"
"2021-12-07","202112072323","late","https://us.cnn.com/2021/12/07/business/better-zoom-firing-employees/index.html","'A surreal moment': Fired employees share what it was like on that mass-firing Zoom"
"2021-12-07","202112072323","late","https://us.cnn.com/videos/business/2021/12/06/zoom-firing-better-ceo-mortgage-zw-orig.cnn-business","He has 5 kids and was fired over Zoom"
"2021-12-07","202112072323","late","https://us.cnn.com/2021/12/07/us/jussie-smollett-trial-tuesday/index.html","Defense rests in Jussie Smollett trial after prosecution contrasts his version of events with other testimony"
"2021-12-07","202112072323","late","https://us.cnn.com/2021/12/06/us/ghislaine-maxwell-trial/index.html","Ghislaine Maxwell said Epstein needed to have sex three times a day, woman testifies"
