"date","timestamp","session","href","txt"
"2021-11-27","202111271824","evening","https://www.theguardian.com/world/2021/nov/27/boris-johnson-tightens-rules-on-travel-and-mask-wearing-over-omicron-concerns","Coronavirus  Boris Johnson tightens rules on travel and mask-wearing over Omicron concerns "
"2021-11-27","202111271824","evening","https://www.theguardian.com/uk-news/2021/nov/27/storm-arwen-two-people-killed-after-winds-of-almost-100mph-hit-uk","Storm Arwen  Three people killed after winds of almost 100mph hit UK "
"2021-11-27","202111271824","evening","https://www.theguardian.com/world/2021/nov/27/inside-story-of-peter-wrights-spycatcher-blocked-by-cabinet-office-delay-and-deception","Spycatcher  UK officials still blocking Peter Wright’s ‘embarrassing’ files "
"2021-11-27","202111271824","evening","https://www.theguardian.com/uk-news/2021/nov/27/uk-minister-downplays-tensions-with-france-over-channel-crossings-crisis","France  UK minister downplays tensions over crisis "
"2021-11-27","202111271824","evening","https://www.theguardian.com/society/2021/nov/27/domestic-abuse-offenders-in-england-not-their-victims-to-be-moved-away-from-the-family-home","Domestic abuse  Offenders, not victims, to be moved away from family home in England "
"2021-11-27","202111271824","evening","https://www.theguardian.com/sport/2021/nov/27/womens-tennis-association-remains-deeply-concerned-over-peng-shuai","Peng Shuai  Women’s Tennis Association ‘remains deeply concerned’  "
"2021-11-27","202111271824","evening","https://www.theguardian.com/uk-news/2021/nov/27/tube-strike-disrupt-return-night-services-london-underground","London Underground  Tube strike to disrupt return of night services "
"2021-11-27","202111271824","evening","https://www.theguardian.com/politics/2021/nov/27/suicides-linked-to-hmrc-cash-demands-in-loan-charge-tax-bills","HMRC  Suicides linked to cash demands in ‘loan charge’ tax bills "
"2021-11-27","202111271824","evening","https://www.theguardian.com/tv-and-radio/2021/nov/27/intruder-reaches-walls-of-im-a-celebrity-castle-in-north-wales","I'm a Celebrity ...  Intruder reaches walls of castle in north Wales "
"2021-11-27","202111271824","evening","https://www.theguardian.com/environment/2021/nov/27/successions-plot-twist-prompts-thousands-to-leave-money-to-greenpeace-in-their-wills","Succession  Plot twist prompts surge of interest in leaving money in wills to Greenpeace "
