"date","timestamp","session","href","txt"
"2022-08-10","202208100926","morning","https://us.cnn.com/2022/08/10/politics/trump-fbi-search-stokes-backlash/index.html","Those who know what federal agents were looking for and the extent of the former President's criminal exposure are not talking"
"2022-08-10","202208100926","morning","https://us.cnn.com/2022/08/09/politics/donald-trump-document-investigation-mar-a-lago-search/index.html","FBI search of Mar-a-Lago came after suspicions of withheld materials"
"2022-08-10","202208100926","morning","https://us.cnn.com/2022/08/09/politics/trump-mar-a-lago-search-explainer/index.html","What's next for Trump after the search"
"2022-08-10","202208100926","morning","https://us.cnn.com/2022/08/09/politics/trump-mar-a-lago-fbi-search-what-matters/index.html","Analysis: 10 questions about the FBI's search of Mar-a-Lago"
"2022-08-10","202208100926","morning","https://us.cnn.com/videos/politics/2022/08/10/ty-cobb-former-trump-white-house-lawyer-fbi-search-mar-a-lago-intv-ebof-vpx.cnn","Former Trump White House lawyer reacts to FBI Mar-a-Lago search"
"2022-08-10","202208100926","morning","https://us.cnn.com/2022/08/09/politics/doj-investigation-trump-documents-timeline/index.html","Timeline: The Justice Department criminal inquiry into Trump taking classified documents to Mar-a-Lago"
"2022-08-10","202208100926","morning","https://us.cnn.com/2022/08/09/opinions/trump-fbi-search-mar-a-lago-eisen-aftergut-perry/index.html","Opinion: A seismic shift in Trump's legal woes"
"2022-08-10","202208100926","morning","https://us.cnn.com/2022/08/09/politics/wisconsin-vermont-minnesota-primary-election-takeaways/index.html","Four takeaways from Tuesday's primaries"
"2022-08-10","202208100926","morning","https://us.cnn.com/2022/08/09/europe/russia-recruits-prisoners-ukraine-war-cmd-intl/index.html","Russia turns to convicts in desperate effort to replenish losses in Ukraine"
"2022-08-10","202208100926","morning","https://us.cnn.com/2022/08/09/media/lachlan-murdoch-donald-trump-reliable-sources/index.html","Fox boss Lachlan Murdoch privately levels harsh criticism against Trump, sources say"
"2022-08-10","202208100926","morning","https://us.cnn.com/2022/08/10/politics/trump-deposition-ny-attorney-general/index.html","Former President Donald Trump to be deposed by NY attorney general on Wednesday"
"2022-08-10","202208100926","morning","https://us.cnn.com/videos/world/2022/08/10/ukraine-siversk-front-line-donbas-robertson-pkg-ovn-intl-hnk-vpx.cnn","CNN goes to town on fringes of Ukrainian control. See what it is like "
"2022-08-10","202208100926","morning","https://us.cnn.com/2022/08/09/politics/scott-perry-fbi-seize-cellphone/index.html","Republican congressman says FBI seized his cellphone"
"2022-08-10","202208100926","morning","https://us.cnn.com/videos/politics/2022/08/10/wisconsin-senate-ron-johnson-mandela-barnes-midterm-jonathan-martin-vpx-dlt.cnn","Why Wisconsin's Senate race could be key"
"2022-08-10","202208100926","morning","https://us.cnn.com/2022/08/09/investing/elon-musk-tesla-stock-sale/index.html","Elon Musk sells nearly 8 million Tesla shares"
"2022-08-10","202208100926","morning","https://us.cnn.com/2022/08/09/golf/liv-golfers-denied-tro-pga-tour-spt-intl/index.html","Judge hands PGA Tour win as 3 LIV Golf players denied request to play in FedEx Cup Playoffs"
"2022-08-10","202208100926","morning","https://us.cnn.com/videos/politics/2022/08/09/republican-mike-turner-reax-trump-fbi-search-lead-brown-vpx.cnn","'Hold on a second': CNN anchor presses lawmaker on Trump - Clinton comparison"
