"date","timestamp","session","href","txt"
"2021-06-26","202106262323","late","https://www.theguardian.com/politics/2021/jun/26/matt-hancock-resigns-after-questions-over-relationship-with-aide","Matt Hancock  Health secretary resigns after day of humiliation "
"2021-06-26","202106262323","late","https://www.theguardian.com/politics/2021/jun/26/sajid-javid-steps-back-into-the-cabinet-to-steer-uk-out-of-pandemic","Sajid Javid  Former chancellor returns to cabinet facing stiff challenges "
"2021-06-26","202106262323","late","https://www.theguardian.com/us-news/2021/jun/26/condo-collapse-surfside-search","‘Praying for a miracle’  The desperate search for 159 Miami missing "
"2021-06-26","202106262323","late","https://www.theguardian.com/football/2021/jun/26/wales-denmark-euro-2020-match-report","Wales 0-4 Denmark  Denmark end Wales’ Euro dreams as Dolberg double caps win "
"2021-06-26","202106262323","late","https://www.theguardian.com/world/2021/jun/26/three-arrested-and-three-officers-injured-at-anti-lockdown-protests-in-london","London  Three arrested and three officers injured at anti-lockdown protests "
"2021-06-26","202106262323","late","https://www.theguardian.com/world/2021/jun/26/call-for-action-after-women-in-covid-quarantine-report-harassment-by-guards","G4S  Call for action after women in quarantine report harassment by guards "
"2021-06-26","202106262323","late","https://www.theguardian.com/world/2021/jun/26/le-pen-looks-to-provence-for-last-hope-of-victory-in-french-regional-elections","France  Le Pen looks to Provence for last hope of victory in regional elections "
"2021-06-26","202106262323","late","https://www.theguardian.com/education/2021/jun/26/uk-students-want-tuition-fees-refunded-as-they-face-third-year-online","Universities  Students want tuition fees refunded as third year online looms "
"2021-06-26","202106262323","late","https://www.theguardian.com/world/2021/jun/26/hong-kong-needs-law-to-tackle-hostility-against-the-police-says-forces-new-chief","Hong Kong  New police chief calls for law to ban ‘hostility towards police’ "
"2021-06-26","202106262323","late","https://www.theguardian.com/politics/2021/jun/26/hundreds-of-thousands-of-eu-citizens-scrabbling-to-attain-post-brexit-status-before-deadline","'Breaking point'  Home Office overwhelmed by last-minute surge in EU status applications "
